Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-04-07,27.85,28.01,27.518,27.63,6702917,0,BK,-0.00757169653089378,65.47403889859763,1.041630895634687,0.5324885309429632,0.014607406020631708,-261688434.0,23.983786760540852,0.0796054905225191,0.49400000000000055
2010-04-08,27.564,28.026,27.509,27.976,6947278,0,BK,0.012444860825749643,69.07678037951302,1.0433043128612667,0.5488893367711682,0.02480656947906934,-254741156.0,23.989865983654873,0.07828497667557896,0.4963571428571432
2010-04-09,27.993,28.167,27.833,28.061,5044143,0,BK,0.003033712196970309,69.90753468721118,1.0449710859158483,0.5622644486106907,0.030545345054873385,-249697013.0,23.994477629585663,0.07590001379124381,0.48764285714285754
2010-04-12,28.194,28.679,28.194,28.58,7366078,0,BK,0.01832646054367646,74.42536978917725,1.0471267736811967,0.6077376621760031,0.06081484689614858,-242330935.0,24.00196719813562,0.07911334825211835,0.49857142857142883
2010-04-13,28.525,28.679,28.159,28.517,5819978,0,BK,-0.0022067718292262777,72.99281709105077,1.0490790947234707,0.6314133974516665,0.06759246573744948,-248150913.0,24.007824102201187,0.08025832845664148,0.4986428571428575
2010-04-14,28.378,28.544,27.739,28.262,15635833,0,BK,-0.008982254511940504,67.34261601759417,1.0506193278017288,0.6224252880812955,0.0468834850936628,-263786746.0,24.022531645321422,0.07900418164307278,0.507714285714286
2010-04-15,28.325,28.534,28.026,28.123,9567779,0,BK,-0.004930399275596219,64.4155417292069,1.0519008174699898,0.5972018372859189,0.017328027438628935,-273354525.0,24.031579355800474,0.07899266689822504,0.49521428571428594
2010-04-16,27.993,28.141,27.026,27.729,15211697,0,BK,-0.014108949934207974,56.86995904976849,1.0526471506201673,0.5392039560384205,-0.03253588304709554,-288566222.0,24.043853619036124,0.07725059489131882,0.5340714285714289
2010-04-19,27.884,28.262,27.571,28.23,9800455,0,BK,0.017906445314647853,62.83203009506368,1.0539014516786254,0.5275850581261246,-0.03532382476751328,-278765767.0,24.05256986548612,0.07603880049151726,0.5497142857142858
2010-04-20,28.044,28.387,27.702,28.238,12566398,0,BK,0.00028334632193530304,62.92017392341342,1.055077498866017,0.5131077442845715,-0.039840910887253056,-266199369.0,24.063936916161566,0.0753980006822153,0.576
2010-04-21,28.204,28.499,28.061,28.297,11693832,0,BK,0.002087203375574577,63.60566772527257,1.0562364493996268,0.5006242904852378,-0.041859491749269395,-254505537.0,24.07491709083879,0.07727760634653422,0.5678571428571428
2010-04-22,28.052,28.476,27.884,28.476,11825670,0,BK,0.006305835278718993,65.67874146952478,1.0575139567275458,0.4994178888990355,-0.034452714668377404,-242679867.0,24.08594476138686,0.07531044106844817,0.5844999999999997
2010-04-23,28.393,28.393,27.907,28.065,10744677,0,BK,-0.014538378847464138,57.570045085815075,1.0582379596061129,0.45999500573151053,-0.05910047826872189,-253424544.0,24.095541018592694,0.07114326830737447,0.5993571428571425
2010-04-26,28.044,28.132,27.79,27.797,0,0,BK,-0.009595147189734948,52.977092207882414,1.058598478740323,0.4024871057486159,-0.09328670260129324,-253424544.0,24.095541018592694,0.06665599324635954,0.5875714285714283
2010-04-27,27.579,27.931,27.06,27.113,10746779,0,BK,-0.024914783543287942,43.44944541398216,1.0581462884026247,0.2982802085455063,-0.15799487984352228,-264171323.0,24.10330542320493,0.06762892257260011,0.6146428571428569
2010-04-28,27.343,27.665,27.182,27.438,7082487,0,BK,0.011915596242833256,48.2150000635751,1.0580581195920642,0.23916334938585848,-0.17368939120253613,-257088836.0,24.108496508362194,0.06219231297801788,0.6171428571428569
2010-04-29,27.72,28.255,27.554,28.078,6923382,0,BK,0.023057437645786383,56.066516163256736,1.0586690701430694,0.2411753446381475,-0.1373419167601977,-250165454.0,24.114369053974414,0.0559036220599412,0.6516428571428567
2010-04-30,27.949,28.035,27.307,27.343,8709334,0,BK,-0.026525796939470242,47.213216185269474,1.0583990892594397,0.1813707785863734,-0.15771718624957742,-258874788.0,24.1209645399856,0.0571544152155592,0.6625714285714283
2010-05-03,27.368,27.648,27.252,27.518,5712884,0,BK,0.006379781395335556,49.2673309896356,1.0583145823114664,0.1464085598439695,-0.15414352399358505,-253161904.0,24.125165603122387,0.05820584279609748,0.6537142857142856
2010-05-04,27.237,27.297,26.744,26.884,10222651,0,BK,-0.023309021897905277,42.77338043591052,1.0574990247414688,0.06677253593075605,-0.18702363832543883,-263384555.0,24.13154307534319,0.06780108181578291,0.6514999999999999
2010-05-05,26.524,27.85,26.394,27.386,11946945,0,BK,0.01850061980232236,48.55551157853227,1.057263203155587,0.043664283167633045,-0.1681055128708495,-251437610.0,24.139573176810764,0.0693831534347649,0.7192142857142859
2010-05-06,27.237,27.693,25.469,26.542,16093187,0,BK,-0.03130354989498434,41.04640331188191,1.0560696524967992,-0.04226570726692458,-0.2032284026443257,-267530797.0,24.14807622873319,0.08211382433257469,0.7984285714285717
2010-05-07,26.533,27.262,26.261,26.402,20691108,0,BK,-0.005288619156489689,39.94293447641028,1.0547555480327588,-0.12027620453311982,-0.22499111992841675,-288221905.0,24.15925170087957,0.09390422709283264,0.8205714285714291
2010-05-10,27.527,27.833,26.911,27.729,9599761,0,BK,0.049039032092182425,52.87490657296507,1.0549712758346832,-0.07416732114300828,-0.14310578923064418,-278622144.0,24.166165034619816,0.08973259212571708,0.8738571428571432
2010-05-11,27.465,27.648,26.875,27.21,17545856,0,BK,-0.018894244155595243,48.478192829815534,1.0545720886071037,-0.0785986253684996,-0.1180296747649084,-296168000.0,24.177794985439753,0.08688487696339943,0.903571428571429
2010-05-12,27.377,27.428,27.007,27.157,12112014,0,BK,-0.0019497127591895337,48.03888926212591,1.0541109569762892,-0.08540265431589589,-0.09986696296984375,-308280014.0,24.185649812958594,0.085726822923113,0.8913571428571433
2010-05-13,27.016,27.069,26.261,26.33,16102268,0,BK,-0.030925866527747516,41.69042151025205,1.0527251887947244,-0.15573170657592428,-0.13615681218389772,-324382282.0,24.193809830597935,0.09306331236615527,0.9147142857142863
2010-05-14,26.271,26.366,25.919,26.085,14956267,0,BK,-0.009348537033861931,40.00378199597232,1.0511122936167225,-0.228602255137762,-0.16722188859658835,-339338549.0,24.199966781132964,0.10362851504519596,0.9222142857142861
2010-05-17,26.069,26.218,25.681,26.173,9284094,0,BK,0.0033679085759338355,40.92819804076958,1.0496568621572326,-0.27606946833990875,-0.17175128143898807,-330054455.0,24.20357261133388,0.10759530880086957,0.898357142857143
2010-05-18,26.42,26.42,25.469,25.613,13240214,0,BK,-0.021628309957906856,37.019238955462285,1.0476256608882053,-0.35478515425794654,-0.2003735738856207,-343294669.0,24.20815621248742,0.11668384433325342,0.926857142857143
2010-05-19,25.478,25.797,25.085,25.276,14695512,0,BK,-0.01324470618117428,34.86144280040352,1.0452968470899546,-0.4392970431765484,-0.227908370243378,-357990181.0,24.211819995589632,0.12646928376100613,0.919357142857143
2010-05-20,24.717,24.988,24.277,24.286,14814866,0,BK,-0.0399552762795816,29.43371577667959,1.0419513460500864,-0.5794781864241543,-0.2944716107927871,-372805047.0,24.212774002212743,0.14694068740994917,0.9356428571428571
2010-05-21,23.434,24.515,23.39,24.433,23098266,0,BK,0.00603462493500607,31.147896769215293,1.0389155635011615,-0.6709764817158757,-0.30877592486760674,-349706781.0,24.21228845518503,0.16135932688852891,0.9877142857142857
2010-05-24,24.393,24.533,23.846,23.865,9793685,0,BK,-0.02352172710877347,28.288436571771115,1.0353702276690886,-0.780327265984706,-0.3345013673091497,-359500466.0,24.21201969655226,0.18207969698039103,0.9814999999999999
2010-05-25,23.364,23.881,23.055,23.881,19343353,0,BK,0.0006702132366654415,28.48759241763652,1.0319983693580614,-0.855831985671287,-0.3280048695965846,-340157113.0,24.20957179314779,0.20094978631342858,0.9364999999999998
2010-05-26,24.196,24.565,23.924,24.012,12653646,0,BK,0.00547054169507141,30.196878315494047,1.0289232295641735,-0.894784891571927,-0.2935662203977796,-327503467.0,24.209459661250055,0.21188949560993675,0.8264999999999999
2010-05-27,24.556,24.68,24.267,24.619,11245808,0,BK,0.02496479715756197,37.635199486525146,1.0266717462714199,-0.8666849187981036,-0.212372998099165,-316257659.0,24.21018957717883,0.20660356283397283,0.8027142857142854
2010-05-28,24.548,24.575,23.82,23.891,12460809,0,BK,-0.030016683567275455,33.08197666749521,1.0236924456174739,-0.8928665934761852,-0.19084373822179723,-328718468.0,24.209893125064035,0.21285539816684046,0.7575714285714285
2010-06-01,23.758,23.874,23.257,23.275,12379914,0,BK,-0.02612199581675254,29.797007158195527,1.0201456608020838,-0.9523437848225313,-0.20025674365451462,-341098382.0,24.207997248740536,0.22120276708737627,0.7418571428571425
2010-06-02,23.398,23.994,23.38,23.969,9369873,0,BK,0.029381505597722755,37.34542793852376,1.0175493809579914,-0.9327279799249695,-0.14451275100556216,-331728509.0,24.20717223663664,0.22337713617716118,0.763142857142857
2010-06-03,23.987,24.093,23.687,23.961,8681132,0,BK,-0.00033382015749187916,37.2956457705651,1.015061140266518,-0.9073682697639143,-0.09532243267560547,-340409641.0,24.206647770430596,0.21767998105738715,0.7281428571428569
2010-06-04,23.17,23.442,22.75,22.834,33164490,0,BK,-0.04817685534922614,31.021942590582626,1.0113978784429096,-0.96706230573729,-0.12401317491918495,-373574131.0,24.198525200570085,0.22937814752900382,0.7827142857142854
2010-06-07,22.986,23.09,22.493,22.502,19678250,0,BK,-0.01464645910525527,29.45029786639597,1.0075215370357964,-1.0292948147678587,-0.14899654715980282,-393252381.0,24.192500663769003,0.24241533780956911,0.7869999999999998
2010-06-08,22.582,22.632,21.871,22.318,38185185,0,BK,-0.008210666385370505,28.585923191062506,1.003611649585472,-1.081000685777358,-0.16056193453544165,-431437566.0,24.177696119691795,0.23555483353835355,0.7734285714285714
2010-06-09,22.431,22.512,22.117,22.246,38261129,0,BK,-0.0032313105936720337,28.23668207815659,0.9997991559194709,-1.1149354771861972,-0.15559738075542462,-469698695.0,24.16322758723045,0.22988284634882516,0.7507857142857143
2010-06-10,22.539,22.826,22.371,22.767,21283105,0,BK,0.023149901920047913,34.475033799909866,0.9967652415456149,-1.087255493507243,-0.10233391766117617,-448415590.0,24.156817458516066,0.21086312563686727,0.720857142857143
2010-06-11,22.512,23.02,22.484,23.003,9623747,0,BK,0.010312523115996342,37.14064162052589,0.994147464736672,-1.0343523097871774,-0.039544587152888444,-438791843.0,24.154283894674183,0.19723310221096585,0.6787857142857143
2010-06-14,23.108,23.108,22.529,22.548,12305964,0,BK,-0.01997827198655331,34.24791334116384,0.9911275719123279,-1.0174127520602099,-0.018084023540736682,-451097807.0,24.15079577229691,0.18625690380595053,0.6710714285714285
2010-06-15,22.75,23.275,22.598,23.275,9711028,0,BK,0.03173345294380229,42.01852485238269,0.9890958454468339,-0.9345522694871136,0.0518211672258877,-441386779.0,24.14867365703364,0.16179177877307924,0.6639999999999999
2010-06-16,23.037,23.275,22.96,23.162,8369607,0,BK,-0.004866818400944861,41.20343074819552,0.9870326697557192,-0.8679971646849758,0.09470101762242045,-449756386.0,24.14698882060065,0.14256045932031494,0.6376428571428568
2010-06-17,23.126,23.188,22.834,23.108,6626171,0,BK,-0.0023341268431667003,40.796157197855386,0.985008595572412,-0.8102688385330445,0.12194347501948144,-456382557.0,24.1455422485113,0.12480508967681797,0.6152142857142854
2010-06-18,23.117,23.373,23.064,23.345,9545256,0,BK,0.01020395050388117,43.438638671576506,0.9833616458048353,-0.7369002771486777,0.15624962912307871,-446837301.0,24.143874638568096,0.11981874361946905,0.5802142857142856
2010-06-21,23.6,23.636,23.108,23.205,10494772,0,BK,-0.006015055729761257,42.23929650257369,0.9816352402017074,-0.682188153247548,0.16876940241936678,-457332073.0,24.1421634871998,0.11193559452165626,0.5726428571428571
2010-06-22,23.197,23.486,23.046,23.055,9963526,0,BK,-0.006485107034470237,40.93519420730028,0.9798216409671843,-0.6435141171056635,0.16595475084900102,-467295599.0,24.140309075160605,0.10996054408983658,0.5527142857142857
2010-06-23,23.037,23.24,22.801,22.942,7959557,0,BK,-0.004913373799592921,39.93491865393453,0.9779684554069707,-0.6148946971414482,0.1556593366505732,-475255156.0,24.13851822551014,0.10767250085342923,0.5550714285714287
2010-06-24,22.834,22.87,22.371,22.412,11548138,0,BK,-0.0233727621560379,35.547455984500814,0.9755887073652668,-0.6277439299655931,0.11424808306114265,-486803294.0,24.134927006151365,0.1068688497887523,0.5093571428571432
2010-06-25,22.582,22.898,22.412,22.731,14114897,0,BK,0.014133101914307954,39.832194273157846,0.9737034815479964,-0.6052099222925946,0.10942567258731295,-472688397.0,24.13091620153725,0.08896465785389215,0.5014285714285717
2010-06-28,22.88,23.09,22.723,22.792,7185807,0,BK,0.0026799655782610877,40.64477594117537,0.9719878628384548,-0.5757919969386194,0.11107487835303054,-465502590.0,24.129146343922706,0.08218744454376983,0.47328571428571437
2010-06-29,22.521,22.614,21.933,22.054,13712959,0,BK,-0.03291560585912061,34.56305868164347,0.9694928252622671,-0.6050538275366328,0.06545043820401375,-479215549.0,24.124000412689647,0.08875711048538165,0.5064285714285717
2010-06-30,22.057,22.305,21.635,21.687,13066333,0,BK,-0.016780988650216797,31.998867042891618,0.9666905344497142,-0.6503609161528914,0.01611467967020419,-492281882.0,24.118299366674336,0.0902890292870255,0.5128571428571428
2010-07-01,21.605,21.871,21.194,21.755,12896070,0,BK,0.003130613486373618,32.99084041408618,0.9641095976382368,-0.6730219010670204,-0.005237044195139817,-479385812.0,24.112029359566566,0.08599807729079317,0.5229285714285715
2010-07-02,21.772,21.942,21.501,21.588,8142810,0,BK,-0.007706011416246965,31.765296111175005,0.9614621049259846,-0.6964284060445642,-0.022914839338146864,-487528622.0,24.108197152191714,0.0962309184355897,0.5130714285714285
2010-07-06,21.79,22.099,21.543,21.729,9445687,0,BK,0.006510169124902309,33.994764635547554,0.9591176734931613,-0.6955824665706203,-0.01765511989136226,-478082935.0,24.10397338625494,0.10267636178317639,0.5008571428571429
2010-07-07,22.614,23.144,22.395,23.117,17652400,0,BK,0.061920503718141125,50.97572507163431,0.9585494258201488,-0.5762691810389491,0.0813265325122472,-460430535.0,24.09983738079737,0.10391406008588971,0.5794285714285715
2010-07-08,23.293,23.336,22.539,22.801,10982685,0,BK,-0.013763882951728297,47.95114459687206,0.9576464621954738,-0.501430918231641,0.1249318362556443,-471413220.0,24.097292292802827,0.10276009002166431,0.6110714285714286
2010-07-09,22.809,23.046,22.614,23.037,6148821,0,BK,0.010297224368804625,50.321845629097666,0.9570828636849648,-0.41825642836002785,0.16648506090180604,-465264399.0,24.09588031333172,0.10373405209187066,0.6198571428571427
2010-07-12,22.925,23.179,22.861,23.071,5385329,0,BK,0.001474798566955347,50.67044324767962,0.9566020798632324,-0.3456125240063699,0.1913031722043712,-459879070.0,24.094788659576288,0.10411305359014533,0.6048571428571426
2010-07-13,23.257,23.671,23.24,23.582,12203992,0,BK,0.021907291571009985,55.701660562458905,0.9567704943204024,-0.24399564710243382,0.23433603928664581,-447675078.0,24.093396858001313,0.10969511112618992,0.6162857142857138
2010-07-14,23.39,23.547,23.205,23.373,8339729,0,BK,-0.00890219913765084,53.3069144462314,0.956697018125242,-0.1782730723531678,0.24004689122872946,-456014807.0,24.09225440720152,0.11054086303347802,0.6118571428571425
2010-07-15,23.326,23.636,23.055,23.529,9178658,0,BK,0.00665219288180824,54.866653224592724,0.9568295633177593,-0.11230498020086088,0.24481198670482912,-446836149.0,24.091056553126315,0.1136977936524817,0.6125714285714281
2010-07-16,23.326,23.417,22.548,22.598,12092575,0,BK,-0.0403722961115847,45.169314572966535,0.9558571940945698,-0.13360855495103507,0.17880672956372395,-458928724.0,24.088216316993922,0.11294414585906644,0.6479285714285711
2010-07-19,22.713,22.759,22.345,22.521,9873668,0,BK,-0.003413199528079406,44.46926345032156,0.9548539853857335,-0.15491923539688557,0.12599683929429878,-468802392.0,24.085321694614585,0.11033073144359924,0.6512857142857139
2010-07-20,22.108,22.476,22.071,22.422,14729283,0,BK,-0.004405587527573175,43.53503243507391,0.9537951298778732,-0.17774761198099398,0.0825347701681523,-483531675.0,24.08041481483254,0.1087127755693532,0.622071428571428
2010-07-21,22.704,22.809,22.044,22.117,11761015,0,BK,-0.013696076144817524,40.698290428783814,0.9524356482363966,-0.21793796272944377,0.03387553553576206,-495292690.0,24.07651709277605,0.10936872435957046,0.6288571428571424
2010-07-22,22.274,22.767,22.195,22.573,10691471,0,BK,0.020407958214856293,46.32908465012631,0.951705402824115,-0.2105664373872962,0.032997648702327714,-484601219.0,24.073367825242258,0.10848546101056225,0.626928571428571
2010-07-23,22.467,22.731,22.211,22.678,12083920,0,BK,0.004640789748207339,47.56373318984012,0.9511533380688082,-0.1940153398982929,0.03963899695306483,-472517299.0,24.06988792559757,0.10827530261712612,0.6325714285714285
2010-07-26,22.605,23.188,22.605,23.108,7838429,0,BK,0.018783586369370973,52.3935835566348,0.9511634512216708,-0.14453496049923586,0.0712955010816975,-464678870.0,24.068266734978582,0.1100202726997083,0.6344999999999997
2010-07-27,23.345,23.503,22.933,22.968,8237258,0,BK,-0.006076935100256247,50.75442821073069,0.9510220147908819,-0.11528925059399953,0.08043296878954709,-472916128.0,24.066826786813465,0.11068398513799718,0.574142857142857
2010-07-28,22.933,23.037,22.089,22.211,14028541,0,BK,-0.03351428116239105,42.93300440626976,0.9499907052652268,-0.15144957188654473,0.03541811799760153,-486944669.0,24.062579589350136,0.10950311437787912,0.5849285714285715
2010-07-29,22.345,22.598,22.108,22.186,7482275,0,BK,-0.0011262023399038865,42.69898158608954,0.948995134084631,-0.18004868888912284,0.005455200796018744,-494426944.0,24.060116406947856,0.10401390213274324,0.5890714285714286
2010-07-30,21.966,22.195,21.898,22.018,7265632,0,BK,-0.007601158668256487,41.07853101307313,0.9478606789906916,-0.21380527698072527,-0.022641109836466944,-501692576.0,24.05737884586654,0.10071578574735889,0.5875714285714287
2010-08-02,22.354,22.713,22.246,22.687,7399035,0,BK,0.02993177256651224,49.32574337841243,0.9476090325844395,-0.1844486975427415,0.005372375681213459,-494293541.0,24.055302723309705,0.09009499745634991,0.5943571428571433
2010-08-03,22.687,22.75,22.422,22.582,7562064,0,BK,-0.00463894445639322,48.185755715932785,0.9472607500190604,-0.16772261738428895,0.01767876467173282,-501855605.0,24.053237311287873,0.08044963076135452,0.590857142857143
2010-08-04,22.598,22.723,22.476,22.614,5914668,0,BK,0.0014160547547228597,48.57582273092355,0.94698674989671,-0.15015406321588287,0.028197855072111144,-495940937.0,24.051647467999768,0.07931712667760507,0.5670000000000002
2010-08-05,22.476,22.759,22.422,22.75,4318849,0,BK,0.005995961883906087,50.28867158229104,0.9469101470699934,-0.12382936620968366,0.043618041662648294,-491622088.0,24.05052026725395,0.0792809829413495,0.521
2010-08-06,22.484,22.614,22.117,22.598,8728813,0,BK,-0.00670373860990495,48.350286308847586,0.9466714819220898,-0.11391879885485778,0.04282288721397934,-500350901.0,24.047923422308536,0.0784744598184068,0.536642857142857
2010-08-09,22.731,22.759,22.363,22.605,5145144,0,BK,0.00030971395951414016,48.44883425197393,0.9464718497968517,-0.10429748484347101,0.0419553609802929,-495205757.0,24.046522861013127,0.07718073008949018,0.5327857142857143
2010-08-10,22.371,22.564,22.16,22.345,7396024,0,BK,-0.011568538361153693,45.01340137060808,0.9459840584125385,-0.11631158372522421,0.023953009678831766,-502601781.0,24.044214725688274,0.06880487824629965,0.5099285714285714
2010-08-11,22.009,22.027,21.729,21.755,10238633,0,BK,-0.026758966212771424,38.3652680488957,0.9448184102275936,-0.17146437819126703,-0.024959827829768827,-512840414.0,24.040049928424953,0.06981250246833098,0.5075000000000001
2010-08-12,21.615,21.915,21.517,21.772,7615770,0,BK,0.0007811243993100362,38.64644467579752,0.9437471807052584,-0.21136512168242305,-0.05188845705673986,-505224644.0,24.036818793136266,0.06344151003115736,0.49878571428571405
2010-08-13,21.772,21.984,21.72,21.782,6355685,0,BK,0.00045920008154111066,38.823242096444176,0.9427578623371828,-0.23941994781729292,-0.06395462655328776,-498868959.0,24.034239017953126,0.06862703231593427,0.4760000000000001
2010-08-16,21.704,21.871,21.543,21.695,4981834,0,BK,-0.004002121403180649,37.8026267265638,0.9417281201177856,-0.26561196319000047,-0.07211731354079623,-503850793.0,24.03210612511562,0.07430867471421289,0.45871428571428574
2010-08-17,21.879,22.31,21.772,22.186,8766340,0,BK,0.022379640066153773,46.37131553421072,0.9413694874913601,-0.2439377648274217,-0.040354492142573944,-495084453.0,24.028983393392974,0.07468603782627924,0.43492857142857133
2010-08-18,22.238,22.274,21.975,22.054,5825762,0,BK,-0.005967467979981181,44.592695522203734,0.9408864641383019,-0.2347065522661147,-0.024898623665013553,-500910215.0,24.02692614505962,0.07508544535329527,0.42128571428571426
2010-08-19,21.949,21.999,21.543,21.596,7161411,0,BK,-0.02098587898044616,39.00277654983252,0.9398836820400269,-0.2613350147634783,-0.04122166892990173,-508071626.0,24.02389454394455,0.08054288232263276,0.43657142857142844
2010-08-20,21.51,21.729,21.474,21.651,7640271,0,BK,0.002543530402205234,39.97585899113075,0.9390163681780908,-0.27483212908747134,-0.0437750266031158,-500431355.0,24.02053685678339,0.08326898132805736,0.4051428571428569
2010-08-23,21.755,21.861,21.517,21.526,4813845,0,BK,-0.005790135916139418,38.47363465648601,0.9380566383503353,-0.2922463112035629,-0.048951366975365895,-505245200.0,24.018440756402523,0.0803136805068807,0.4062857142857142
2010-08-24,21.298,21.51,20.983,21.378,11871998,0,BK,-0.0068991509903524855,36.71445397261298,0.936980316080552,-0.31436572669391083,-0.05685662597257102,-517117198.0,24.01254257016371,0.07944808409946598,0.4274285714285713
2010-08-25,21.212,21.359,21.001,21.22,9942471,0,BK,-0.007418222665916973,34.880814683726655,0.9357803141181469,-0.34071722627530576,-0.06656650044317275,-527059669.0,24.007447276604466,0.08702717795448632,0.4302857142857141
2010-08-26,21.274,21.414,21.149,21.239,9128038,0,BK,0.000894981100272644,35.29928734788997,0.9346816518757144,-0.3559645011464809,-0.06545102025147831,-517931631.0,24.00290813635092,0.09295308019435572,0.4039999999999999
2010-08-27,21.35,21.651,21.149,21.651,8797697,0,BK,0.019212528472136153,43.741809233136536,0.9341679824047145,-0.3309876993943064,-0.03237937479944303,-509133934.0,23.99889232322503,0.0941170461454872,0.41157142857142837
2010-08-30,21.535,21.643,21.23,21.23,6208478,0,BK,-0.019636367043081072,38.249461570084364,0.9331782268194966,-0.34123108606261,-0.034098209174197314,-515342412.0,23.995935742988095,0.09414197924927811,0.4098571428571426
2010-08-31,21.121,21.36,20.883,21.306,9746586,0,BK,0.003573447473841119,39.720907020554826,0.9323521450447585,-0.33930518004988386,-0.025737842529176935,-505595826.0,23.99098245775574,0.09286751139003814,0.3999285714285712
2010-09-01,21.535,22.063,21.423,22.063,9208117,0,BK,0.034913274137228646,51.99201699712369,0.9325313245042862,-0.27354208924162293,0.032020198623267215,-496387709.0,23.987426057290744,0.08753628501156702,0.4255714285714282
2010-09-02,22.009,22.195,21.906,22.195,4905071,0,BK,0.005965040959763998,53.759684834745165,0.9328907922018795,-0.20837109685063382,0.0777529528114051,-491482638.0,23.985756516683576,0.07981685140589115,0.4273571428571424
2010-09-03,22.448,22.968,22.431,22.898,9531086,0,BK,0.03118253221562192,61.8221023823727,0.9341341115254147,-0.09885683105312637,0.14981377488713005,-481951552.0,23.983664505711722,0.08584485075300255,0.4591428571428567
2010-09-07,22.731,22.87,22.354,22.371,6031509,0,BK,-0.023284093271853174,54.19370486433304,0.9346852459895484,-0.05396836832228047,0.15576179009438076,-487983061.0,23.982090701426753,0.08250895026339838,0.4540714285714283
2010-09-08,22.448,22.834,22.441,22.502,5360758,0,BK,0.0058387169191126565,55.65839683533268,0.9353974528641066,-0.007734178224637844,0.16159678415361872,-482622303.0,23.980753164491116,0.08455686191755545,0.4657857142857141
2010-09-09,22.775,22.952,22.291,22.457,7738520,0,BK,-0.0020018245524757107,55.00771210171815,0.9360432605581304,0.024987585278921642,0.15545483812574257,-490360823.0,23.97879128859683,0.08850593899733249,0.4765
2010-09-10,22.512,22.614,22.345,22.395,4934261,0,BK,-0.0027646499371409743,54.069807626685204,0.9366043226667052,0.04539366682411483,0.14068873573674862,-495295084.0,23.977441253650976,0.09118166171553478,0.47750000000000015
2010-09-13,22.96,23.117,22.731,22.898,7304909,0,BK,0.022211850842357227,60.024864928553285,0.9377901756601836,0.10098938693132808,0.15702756467516948,-487990175.0,23.976053318453665,0.10000675488994541,0.5045000000000002
2010-09-14,22.861,22.898,22.395,22.476,8204058,0,BK,-0.01860149725166887,53.730684309015736,0.9384152605132986,0.1097325934320672,0.1326166169407269,-496194233.0,23.974021607561454,0.10172848788137394,0.5016428571428574
2010-09-15,22.363,22.605,22.135,22.558,5957489,0,BK,0.0036416969677732407,54.7241675352049,0.9391356553000156,0.1218734806513666,0.11580600332802105,-490236744.0,23.972383083557517,0.10415036912554587,0.5082857142857146
2010-09-16,22.529,22.589,22.337,22.441,5012944,0,BK,-0.00520012727628557,52.97631066691864,0.9396978330953847,0.12066336686989132,0.0916767116372366,-495249688.0,23.97102759505411,0.10569316725849133,0.507357142857143
2010-09-17,22.614,22.826,22.177,22.337,7690137,0,BK,-0.004645146590019686,51.40464127516,0.9401252669540889,0.110043894626628,0.06484579151517864,-502939825.0,23.968940580489665,0.10484894653084949,0.5178571428571431
2010-09-20,22.422,22.851,22.345,22.783,5286977,0,BK,0.019770147465493437,57.260553773180156,0.9411123366873296,0.1360480813918592,0.07267998262432786,-497652848.0,23.967709368212695,0.10732787134007812,0.5245000000000003
2010-09-21,22.816,22.986,22.422,22.502,7140113,0,BK,-0.012410449668033043,52.932631836869824,0.94172242030034,0.13245537208949543,0.05526981865757126,-504792961.0,23.966021102208916,0.10540988187350121,0.5307142857142859
2010-09-22,22.431,22.704,22.31,22.328,7486315,0,BK,-0.007762697914859116,50.39271640834991,0.9421070100181379,0.11425076654388988,0.02965217048957257,-512279276.0,23.964004114652564,0.10018960930034809,0.5047857142857148
2010-09-23,22.168,22.448,22.054,22.071,6403574,0,BK,-0.011576966615783923,46.819257069861315,0.9421724787972413,0.07818447141221796,-0.0051312997136794825,-518682850.0,23.961992217795718,0.09139005125580264,0.5122857142857148
2010-09-24,22.345,22.96,22.345,22.952,9189245,0,BK,0.03914054906082662,57.85284595930824,0.9433600881162916,0.11931561372886179,0.028799874082371474,-509493605.0,23.960025646622412,0.08504157779551998,0.5205714285714291
2010-09-27,22.87,22.898,22.521,22.539,5672967,0,BK,-0.018157936623930445,52.36773960122203,0.9439943265273789,0.11723527664100075,0.021375629595608348,-515166572.0,23.958714846798784,0.08038761569964308,0.5125000000000005
2010-09-28,22.678,22.801,22.371,22.713,5690818,0,BK,0.007690305734145966,54.33224777917893,0.9448371259153161,0.12814971024292277,0.025832050558024275,-509475754.0,23.9573781110198,0.06544608794648335,0.5101428571428576
2010-09-29,22.589,22.851,22.548,22.651,5995128,0,BK,-0.002733446724448456,53.48576527113744,0.945582364185747,0.1302946401561904,0.022381584377033525,-515470882.0,23.956030953540562,0.04524137831752394,0.484571428571429
2010-09-30,22.834,23.275,22.801,22.952,9587344,0,BK,0.013201077614232783,56.98922457704088,0.9466896290145154,0.15450169760782728,0.03727091346293632,-505883538.0,23.954432827398765,0.044454815952318386,0.5099285714285716
2010-10-01,23.284,23.434,22.96,23.136,7010168,0,BK,0.007984767297290314,59.02114648001503,0.9479943955547792,0.18638470048180977,0.05532313306953504,-498873370.0,23.95347399389842,0.04743946013025048,0.4927857142857143
2010-10-04,23.046,23.248,22.907,23.02,9807368,0,BK,-0.005026442682617579,57.186926805740335,0.9491105295543482,0.19998665771376878,0.05514007224119524,-508680738.0,23.95193278646389,0.04892070514069184,0.48121428571428587
