Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-02-16,39.858,40.234,39.804,40.08,3090219,0,HSBC,0.024934033945730565,63.35485333821514,1.0432752592803687,0.6262779776171215,-0.023664937929017027,-32846639.0,31.84135737190167,0.08087553825188301,0.6517142857142854
2011-02-18,40.543,40.635,40.407,40.523,1469035,0,HSBC,0.010992257375571734,66.21214547902045,1.0448514896235461,0.6736374449530587,0.018955623525536147,-31377604.0,31.847126865993815,0.08699415767623966,0.6208571428571423
2011-02-22,38.857,39.23,38.663,38.746,3920964,0,HSBC,-0.04484218948742672,49.52933935908609,1.044923914654488,0.5613106749746279,-0.07469691716231575,-35298568.0,31.85958077449162,0.08606221162262996,0.723
2011-02-23,39.348,39.375,38.719,39.037,4240801,0,HSBC,0.0074823896651709,51.67657352035967,1.0452039823398798,0.4901223432254298,-0.11670819912921115,-31057767.0,31.873314520002634,0.08506486153840954,0.7067142857142861
2011-02-24,38.754,38.925,38.517,38.89,2796905,0,HSBC,-0.003772766162269093,50.507596037266204,1.045335123527608,0.41703607369856144,-0.15183557492486366,-33854672.0,31.8820081680118,0.08284772940696623,0.6757857142857147
2011-02-25,39.452,39.677,39.412,39.599,2947421,0,HSBC,0.018066717248675836,55.71136831269813,1.0460000312884388,0.41158060812966824,-0.12583283239500553,-30907251.0,31.89218674537356,0.08035914934874928,0.7049285714285719
2011-02-28,37.617,38.174,37.554,38.088,8533808,0,HSBC,-0.038904593524114246,44.880960919474546,1.0454213283488962,0.2820803931326168,-0.20426643791364563,-39441059.0,31.915298277955802,0.08200192340806499,0.821428571428572
2011-03-01,37.348,37.432,36.683,36.815,10406464,0,HSBC,-0.03399390107153758,38.15175114151554,1.0438491818430495,0.07585566180293313,-0.32839293539466347,-49847523.0,31.938780263681156,0.09018870507696125,0.907428571428572
2011-03-02,37.082,37.298,36.955,37.2,3371192,0,HSBC,0.010403390458420758,41.03140134871154,1.0426404566079301,-0.05586862242177659,-0.36809377569549856,-46476331.0,31.946602260813755,0.09591465174441723,0.8924285714285725
2011-03-03,37.104,37.578,37.104,37.559,4341774,0,HSBC,0.009604268638376762,43.6653443679693,1.0417574131997727,-0.1297965531115537,-0.3536173651082205,-42134557.0,31.957148418822634,0.10145237668562088,0.8774285714285723
2011-03-04,36.99,37.026,36.53,36.955,8747328,0,HSBC,-0.016212073680627628,40.39606659901831,1.0404245672559556,-0.2344204697133847,-0.3665930253680413,-50881885.0,31.9760400875414,0.11270838816457227,0.8887857142857146
2011-03-07,37.28,37.336,36.672,36.808,4333610,0,HSBC,-0.00398574338368255,39.61860457226701,1.0390250036053355,-0.32544581212548707,-0.3660946942241149,-55215495.0,31.98553995528968,0.12232476669480213,0.8918571428571431
2011-03-08,37.066,37.508,36.99,37.467,4634179,0,HSBC,0.017745332695890178,44.752050954906586,1.0381989651668968,-0.3404833788343993,-0.3049058087464217,-50581316.0,31.99644097088995,0.12606655668893277,0.9062857142857145
2011-03-09,37.341,37.46,37.214,37.397,3809660,0,HSBC,-0.0018700582496221187,44.32101559672784,1.0373430626475069,-0.3539688413119251,-0.25471301697915794,-54390976.0,32.00542840212896,0.12928137474719362,0.8980000000000002
2011-03-10,36.795,36.866,36.607,36.711,9160425,0,HSBC,-0.01851404962779491,40.23145667165953,1.035972560147987,-0.41522418836626684,-0.25277469122679974,-63551401.0,32.02439049036104,0.13357078403675773,0.8729285714285717
2011-03-11,36.431,36.859,36.402,36.795,3447342,0,HSBC,0.0022855287069215935,40.94995678369488,1.0347212910963872,-0.45178351510836734,-0.2314672143751202,-60104059.0,32.03142274187083,0.1318270794239515,0.8659285714285717
2011-03-14,36.402,36.661,36.257,36.64,4318254,0,HSBC,-0.004221426572632838,39.994541924824446,1.0333950216475878,-0.48764300454894993,-0.2138613630525622,-64422313.0,32.039888553841244,0.13306747781787895,0.7715000000000002
2011-03-15,35.459,36.347,35.405,36.296,6437212,0,HSBC,-0.009432997444266815,37.882103504792674,1.0318483128690887,-0.5376224563380205,-0.2110726518733062,-70859525.0,32.05103799449821,0.13563812457408328,0.8128571428571431
2011-03-16,35.285,35.459,34.502,34.971,14399077,0,HSBC,-0.037188395755857875,31.074045503307914,1.029315274394971,-0.6763514005449807,-0.27984127686421306,-85258602.0,32.069278378745864,0.150461482810748,0.9038571428571431
2011-03-17,35.512,35.527,35.169,35.381,6521220,0,HSBC,0.011655806282645688,34.968660418009975,1.027217881441678,-0.7446279078234213,-0.27849422731412293,-78737382.0,32.0785391016693,0.15769987266728375,0.8873571428571435
2011-03-18,35.501,35.514,35.206,35.375,5715871,0,HSBC,-0.0001695969250489419,34.937548539136515,1.0252064554746827,-0.7901137422116804,-0.25918404936190564,-84453253.0,32.0866281516716,0.15420776968569788,0.7632857142857153
2011-03-21,36.15,36.208,35.985,36.082,4839527,0,HSBC,0.0197887700672096,41.53800160357598,1.0238440215442275,-0.7603477863368227,-0.18353447478963825,-79613726.0,32.09495713772478,0.13552537146632795,0.7224285714285722
2011-03-22,36.01,36.026,35.769,35.899,3514280,0,HSBC,-0.005084686077543374,40.395664098152984,1.0223930866919746,-0.7429602392971191,-0.13291754219994767,-83128006.0,32.10069162704985,0.1327488185925257,0.710285714285715
2011-03-23,35.468,36.005,35.43,35.977,3612371,0,HSBC,0.0021704054376782186,41.138695074289316,1.021065882752486,-0.7146485116814318,-0.08368465166740835,-79515635.0,32.10642271106803,0.1246882125368941,0.7175000000000006
2011-03-24,36.37,36.607,36.188,36.417,5747591,0,HSBC,0.012155853193030256,45.28248906631044,1.0201450116653175,-0.6492231010232032,-0.0146073928073438,-73768044.0,32.116978630225944,0.11386227570223414,0.6890000000000011
2011-03-25,36.439,36.577,36.279,36.396,4004294,0,HSBC,-0.000576820089331946,45.11922852306983,1.0192444525825342,-0.5922405359659209,0.033900137799950936,-77772338.0,32.1243250237599,0.08721405864464371,0.6628571428571435
2011-03-28,36.692,36.745,36.487,36.538,3866652,0,HSBC,0.0038939364199336015,46.52323719072689,1.018493312146591,-0.5295192609385211,0.07729713026188056,-73905686.0,32.13167947595567,0.07803009683810892,0.6377857142857144
2011-03-29,36.188,36.57,36.039,36.556,2792561,0,HSBC,0.0004925164955772059,46.7093470867423,1.0177859255853057,-0.4729083558778697,0.10712642825802554,-71113125.0,32.136736358765916,0.07761958491775871,0.6576428571428572
2011-03-30,36.677,36.872,36.661,36.815,3343420,0,HSBC,0.0070600394107248835,49.436165991158504,1.0173123558049604,-0.40250484500838013,0.14202395130201217,-67769705.0,32.143335056532656,0.07592532951843445,0.6237857142857146
2011-03-31,36.12,36.336,36.02,36.226,5446767,0,HSBC,-0.016128277749955258,43.93093083589467,1.0163860283051493,-0.38974420435555146,0.1238276735638727,-73216472.0,32.15268601228642,0.07058221552392645,0.6479285714285713
2011-04-01,36.544,36.822,36.362,36.745,3044085,0,HSBC,0.014225068910109726,49.28968849809716,1.0159119281621523,-0.3339033126263473,0.14373485223446153,-70172387.0,32.15847182558035,0.06970687739461022,0.6520714285714284
2011-04-04,36.762,36.807,36.423,36.661,3025002,0,HSBC,-0.002288642254452639,48.48204753877457,1.0153878310538198,-0.29304901497382474,0.14767131990958732,-73197389.0,32.1641904188907,0.06923116231858781,0.5912857142857142
2011-04-05,36.818,36.932,36.68,36.87,7458992,0,HSBC,0.005684692519671269,50.64881130100726,1.0150498497607106,-0.24102870752556527,0.15975330188627745,-65738397.0,32.178848151432284,0.06464769287003515,0.4825000000000002
2011-04-06,37.916,37.92,37.551,37.696,5143741,0,HSBC,0.022155775783068297,58.14175442169718,1.0153805206158228,-0.1316335526014214,0.21531876544833706,-60594656.0,32.190838437215604,0.06807193495103431,0.5177857142857144
2011-04-07,38.139,38.243,37.95,38.173,4885703,0,HSBC,0.012574471395361617,61.75313817576447,1.0160683878856083,-0.006373718371953885,0.27246287974224365,-55708953.0,32.202998702482,0.08105284520561655,0.5348571428571434
2011-04-08,38.314,38.334,37.802,38.011,3367326,0,HSBC,-0.0042528679033098545,59.864101432608024,1.0165867252918919,0.07891388643314912,0.28620038763787736,-59076279.0,32.21124781164359,0.08946949300659422,0.5133571428571437
2011-04-11,37.774,37.955,37.649,37.781,2050504,0,HSBC,-0.00606926076687485,57.18928757725782,1.0168898026057083,0.12648777753193485,0.26701942298933046,-61126783.0,32.216041576479554,0.09476801972626533,0.5168571428571437
2011-04-12,37.454,37.539,37.095,37.411,2790283,0,HSBC,-0.009841551930869254,53.08043867555415,1.0168770005338879,0.13280364346366724,0.2186682311368503,-63917066.0,32.222030413406614,0.09669251428215288,0.5247857142857149
2011-04-13,37.802,37.838,37.46,37.584,2179617,0,HSBC,0.004613649093128095,54.718591715564365,1.0169955919143117,0.15003910943908494,0.1887229576898144,-61737449.0,32.2269529328088,0.08956010039387197,0.5102857142857147
2011-04-14,37.264,37.494,37.089,37.46,2332619,0,HSBC,-0.003304730900614638,53.282618452808684,1.0170030138708681,0.1519410943549886,0.15249995408457442,-64070068.0,32.23193877418751,0.08392655740519277,0.524357142857144
2011-04-15,37.305,37.432,37.16,37.305,1823575,0,HSBC,-0.004146331092464796,51.464533473620115,1.0168801552172975,0.13933505866967266,0.1119151347194068,-65893643.0,32.235792789907016,0.07559997304245113,0.5208571428571445
2011-04-18,36.563,36.807,36.266,36.782,3590787,0,HSBC,-0.014118770846688467,45.78739800023567,1.0163411424793718,0.08614987334733115,0.04698395951765223,-69484430.0,32.24234668269582,0.07252334713164435,0.5571428571428589
2011-04-19,36.683,36.944,36.523,36.851,3745880,0,HSBC,0.0018741602324160583,46.623962882377846,1.0158768898520192,0.049003077173452425,0.007869730675018803,-65738550.0,32.24940318508435,0.06728711148879701,0.5646428571428588
2011-04-20,37.368,37.52,37.221,37.404,3674720,0,HSBC,0.014894895263995235,52.897392763351725,1.0158684981863164,0.06345498242556147,0.01785730874170228,-62063830.0,32.257233457011935,0.06232685015641169,0.5556428571428594
2011-04-21,38.047,38.173,37.908,38.019,3205174,0,HSBC,0.01630838419483637,58.70961629137013,1.0163426040034726,0.12311439557264947,0.06201337751103222,-58858656.0,32.2649097651716,0.06364937883052381,0.568000000000002
2011-04-25,37.934,38.056,37.851,37.97,1157698,0,HSBC,-0.001289660524325864,58.09452691199318,1.0167477492559658,0.16454425606597312,0.08275459040348469,-60016354.0,32.26764174383214,0.06320493515191679,0.5552142857142874
2011-04-26,37.489,38.082,37.474,38.004,2062718,0,HSBC,0.0008950431007920103,58.42004901284346,1.0171530640089173,0.1978406509702495,0.09284078824620885,-57953636.0,32.27241267752972,0.06296050333157727,0.5792857142857163
2011-04-27,38.116,38.354,37.893,38.277,3928763,0,HSBC,0.007157776263212815,61.03719732284424,1.0177478280481949,0.24345075351952516,0.11076071263638762,-54024873.0,32.28199905103185,0.0637532572440339,0.5372142857142873
2011-04-28,38.219,38.362,38.047,38.258,2634898,0,HSBC,-0.0004965048772539812,60.75060102416427,1.0182908210097965,0.27489512727158427,0.11376406911075737,-56659771.0,32.288462770464,0.06495184692076797,0.5206428571428587
2011-04-29,38.103,38.243,37.93,38.096,2193536,0,HSBC,-0.004243398985955009,58.239635561178005,1.0186711861668387,0.2834752477067042,0.0978753516367018,-58853307.0,32.2937129901542,0.05825874150515865,0.5060714285714302
2011-05-02,38.194,38.375,38.004,38.039,1503506,0,HSBC,-0.0014973405306266665,57.34157769182146,1.0189800601413483,0.28242006858656765,0.07745613801325221,-60356813.0,32.297336930422915,0.05533489442634237,0.5067142857142873
2011-05-03,38.018,38.336,37.891,38.074,1740623,0,HSBC,0.0009196852697167537,57.772166116408144,1.0192936834376196,0.28116692177066227,0.06096239295787745,-58616190.0,32.301498821332096,0.05047321138313771,0.48950000000000166
2011-05-04,37.992,38.01,37.568,37.751,2618590,0,HSBC,-0.008519669073193768,52.504995921280255,1.0193285658723321,0.25121454837619694,0.02480801565072968,-61234780.0,32.307399525546195,0.045931176886623855,0.4951428571428588
2011-05-05,37.271,37.392,36.953,37.178,5256822,0,HSBC,-0.01529477692545092,44.71635199686906,1.018900866468077,0.1791753435984731,-0.03778495130159534,-66491602.0,32.317907170883245,0.04790495186750805,0.5167857142857153
2011-05-06,37.284,37.574,36.847,37.095,4205290,0,HSBC,-0.0022349988434630175,43.70500418221832,1.0184210138847414,0.11407140431565921,-0.0823111124675274,-70696892.0,32.326276319697676,0.04877304508605094,0.5472857142857147
2011-05-09,36.704,37.16,36.64,37.074,3764808,0,HSBC,-0.0005662743345916895,43.437319771358155,1.017940784837431,0.06008887177993927,-0.10903491600259788,-74461700.0,32.33341458853146,0.04997996350248417,0.5102142857142857
2011-05-10,37.483,37.609,37.419,37.554,3226239,0,HSBC,0.012863981863721919,50.84772805683633,1.0178566712093802,0.05540068963053102,-0.0909784785216049,-71235461.0,32.340265146076376,0.049852860156153964,0.5183571428571432
2011-05-11,37.362,37.369,36.779,37.031,3120430,0,HSBC,-0.014024497478755293,44.07248567707722,1.0173559636650642,0.009375467836768792,-0.10960296025229371,-74355891.0,32.34627801763594,0.05156926909090239,0.5259285714285714
2011-05-12,36.826,37.045,36.563,36.94,2607752,0,HSBC,-0.002460424920770375,42.99890408287992,1.0168009384623233,-0.03405028106531205,-0.12242296732349965,-76963643.0,32.35106753723936,0.053888819735736816,0.5054285714285714
2011-05-13,37.087,37.15,36.523,36.748,3894586,0,HSBC,-0.005211172361873885,40.74376569705111,1.0161145294338056,-0.0830015056345772,-0.13709935351421185,-80858229.0,32.358134437578514,0.05728106096286137,0.5355714285714284
2011-05-16,36.272,36.629,36.194,36.369,5444136,0,HSBC,-0.010367038976663965,36.656867456257714,1.015155311283966,-0.150641336785597,-0.16379134773218532,-86302365.0,32.367069375206476,0.06350199974429609,0.5317142857142849
2011-05-17,36.216,36.487,36.134,36.466,3373955,0,HSBC,0.002663556184456861,38.36100794395263,1.0143136461895648,-0.1941809043622058,-0.1658647322470353,-82928410.0,32.372538994717424,0.06599951281669378,0.5239999999999994
2011-05-18,36.263,36.585,36.24,36.539,2590758,0,HSBC,0.0019998636896107285,39.67632205583306,1.013565190197149,-0.220256851559121,-0.1535525435551604,-80337652.0,32.37682575777114,0.06814186644169563,0.5261428571428561
2011-05-19,36.719,36.771,36.446,36.7,2317684,0,HSBC,0.0043965717539009705,42.58622021491448,1.0129754636976833,-0.2253333702853766,-0.1269032498251328,-78019968.0,32.38082606794927,0.07049484396961202,0.5259285714285704
2011-05-20,36.557,36.594,36.256,36.409,3133229,0,HSBC,-0.007960758232499891,38.9308169857344,1.012178785971038,-0.24995647332976034,-0.12122108229561321,-81153197.0,32.38594414008173,0.07274830071443414,0.5311428571428561
2011-05-23,35.698,35.861,35.521,35.725,5322821,0,HSBC,-0.018965273012093588,31.981885156212655,1.010873651718002,-0.3209636740245898,-0.15378262639235413,-86476018.0,32.393068255871654,0.08052591673107654,0.5627857142857131
2011-05-24,35.612,35.71,35.474,35.633,3192167,0,HSBC,-0.0025785490337455696,31.175840481521504,1.0095543240496783,-0.3802774218735365,-0.17047709939304065,-89668185.0,32.39720164724729,0.0866506125052169,0.5445714285714277
2011-05-25,35.822,36.128,35.816,35.902,3060632,0,HSBC,0.007520829466692881,36.23616769800358,1.0085086475347962,-0.40095597164837216,-0.152924519334301,-86607553.0,32.40157734911381,0.08606524604163988,0.5229285714285707
2011-05-26,36.114,36.249,35.868,36.178,2127467,0,HSBC,0.0076581950305648,41.02721855827687,1.0077296059715766,-0.3905707217950578,-0.1140314155847893,-84480086.0,32.40474065290127,0.08185044966923867,0.49821428571428533
2011-05-27,36.616,36.693,36.446,36.481,3090989,0,HSBC,0.008340377831679669,45.83854600427733,1.0072262131171104,-0.3538122414621725,-0.061818348201523154,-81389097.0,32.40987538629871,0.07627018620491052,0.4978571428571428
2011-05-31,37.092,37.099,36.7,36.943,2594452,0,HSBC,0.012584607139869114,52.237180323081894,1.0071117463870847,-0.2841261130935351,0.006294224133691406,-78794645.0,32.41456483000418,0.06960079805705911,0.5037857142857136
2011-06-01,36.671,36.725,36.263,36.272,3908990,0,HSBC,-0.01833009048581862,44.09007957449323,1.0064666941428067,-0.27981788017687137,0.008481965640284084,-82703635.0,32.420838170021874,0.061537164393905545,0.4969999999999994
2011-06-02,36.272,36.431,36.022,36.401,3449836,0,HSBC,0.0035501530276314634,45.83896823963443,1.0059530538533208,-0.26296307797518637,0.020269414273575315,-79253799.0,32.42617153086185,0.05494240519683035,0.49178571428571366
2011-06-03,35.957,36.369,35.937,36.21,2958453,0,HSBC,-0.0052609230152548285,43.661268599326164,1.0053101342521946,-0.26199748561802494,0.016988005304589382,-82212252.0,32.43060030423656,0.05348067610213879,0.48014285714285726
2011-06-06,36.194,36.302,35.809,35.945,2785715,0,HSBC,-0.007345331341714955,40.76743395295827,1.004485448975387,-0.27939484219725585,-0.0003274810197131939,-84997967.0,32.4345904137987,0.05335735617290629,0.47578571428571487
2011-06-07,36.194,36.277,36.036,36.057,2573456,0,HSBC,0.0031110272029266682,42.50198484571626,1.0037881323836388,-0.2809067900334341,-0.001471543084713145,-82424511.0,32.43837603258736,0.052024972069816544,0.4742857142857148
2011-06-08,35.716,35.822,35.492,35.612,3818260,0,HSBC,-0.012418359927336772,37.76944988918514,1.0027686118551957,-0.314388723067097,-0.02796278089470078,-86242771.0,32.44324669453246,0.04700591222444219,0.490000000000001
2011-06-09,35.839,36.049,35.754,35.902,2310379,0,HSBC,0.008110344537453643,42.280039487137174,1.0020283935998602,-0.3139043261781751,-0.021982707204623086,-83932392.0,32.446425343498944,0.044447091013209296,0.4980000000000006
2011-06-10,35.394,35.435,35.063,35.24,5612241,0,HSBC,-0.018611203180899625,35.885698988304014,1.0007951480725226,-0.3627566724768485,-0.05666804280263721,-89544633.0,32.45266185080101,0.04784326474455482,0.5262142857142861
2011-06-13,35.507,35.605,35.337,35.449,3623873,0,HSBC,0.0059132427675726105,39.02123627652395,0.9997877044839955,-0.38022495892194286,-0.05930906339818526,-85920760.0,32.45698672261248,0.04889260293031234,0.48885714285714293
2011-06-14,35.783,35.861,35.527,35.612,5143495,0,HSBC,0.004587615875873395,41.42714662846705,0.9989590568202285,-0.37657504136272024,-0.0445273166711701,-80777265.0,32.46351689112386,0.05005391121826108,0.5003571428571425
2011-06-15,34.902,35.097,34.584,34.83,9045869,0,HSBC,-0.022203575333515,34.412297614832696,0.9975456364955427,-0.4318057322623332,-0.07980640605662642,-89823134.0,32.4719792140478,0.05793339401388529,0.5384285714285711
2011-06-16,34.504,34.762,34.289,34.619,5068577,0,HSBC,-0.006076420084577821,32.79850494099591,0.996031863902096,-0.4869886868729978,-0.10799148853383278,-94891711.0,32.47613557650282,0.06568734394789252,0.5498571428571424
2011-06-17,34.589,34.73,34.506,34.575,4800443,0,HSBC,-0.001271786742509943,32.45668831826387,0.9945565677659899,-0.5281834383557324,-0.11934899201325394,-99692154.0,32.48014539159279,0.07029875353217886,0.5290714285714279
2011-06-20,34.4,34.625,34.356,34.477,2193122,0,HSBC,-0.002838442501211735,31.665137873716503,0.9930750836008695,-0.562257007883737,-0.1227380492330068,-101885276.0,32.48187105291694,0.07586867873453038,0.5041428571428567
2011-06-21,34.611,34.887,34.506,34.83,3979504,0,HSBC,0.010186649328299435,37.57113392065073,0.9919502185882907,-0.5543857930366372,-0.09189346750872551,-97905772.0,32.485392213684214,0.07904801600972287,0.4848571428571426
2011-06-22,34.349,34.567,34.287,34.314,4133727,0,HSBC,-0.014925650216675593,33.0716165487827,0.990467545241198,-0.5830634931645591,-0.09645693410931794,-102039499.0,32.48846978851571,0.08611021278133156,0.4944285714285712
2011-06-23,33.899,34.181,33.713,34.168,5697846,0,HSBC,-0.004263900622068844,31.907252268603926,0.9889414994550262,-0.6105339021745877,-0.09914187449547718,-107737345.0,32.49187600342371,0.09296333413799351,0.5042142857142851
2011-06-24,34.159,34.175,33.812,34.03,5215525,0,HSBC,-0.004047045026351001,30.803321316927978,0.9873808960944149,-0.6361071980978252,-0.09977213633497173,-112952870.0,32.494950172627206,0.09848636505745845,0.49492857142857055
2011-06-27,33.899,34.394,33.87,34.196,2516108,0,HSBC,0.004866189651172906,33.77163780431232,0.9860328946508401,-0.6356520060365725,-0.07945355541897514,-110436762.0,32.49657330074638,0.09884788157378495,0.5086428571428563
2011-06-28,34.236,34.561,34.181,34.356,2892996,0,HSBC,0.004667997739991134,36.594865843017644,0.9848833329535213,-0.6152879438115306,-0.04727159455514662,-107543766.0,32.498674689775974,0.09125072827632343,0.4954285714285704
2011-06-29,34.456,34.822,34.336,34.78,5183156,0,HSBC,0.01226583302215861,43.47183940217393,0.9841367185106494,-0.5584980039621499,0.007614676235387363,-102360610.0,32.50299056172192,0.08676355318008591,0.4989285714285709
2011-06-30,34.693,35.132,34.568,35.008,3672305,0,HSBC,0.006534097873379032,46.81252768556917,0.9836160954951404,-0.48945177753927993,0.061328722126605895,-98688305.0,32.506402882065366,0.07934865570500792,0.4792857142857138
2011-07-01,35.449,35.775,35.324,35.633,3972832,0,HSBC,0.017695567982669524,54.71333225708659,0.9836320078492242,-0.3799203833043876,0.1366880930891986,-94715473.0,32.51111982928473,0.07464375976872788,0.5079999999999997
2011-07-05,35.55,35.586,35.36,35.479,1896728,0,HSBC,-0.004331202630905819,52.63846383239646,0.9835288708575773,-0.3020605116581976,0.17163837178831093,-96612201.0,32.513291721007725,0.07143246438338341,0.4980714285714285
2011-07-06,35.075,35.365,34.975,35.309,2531696,0,HSBC,-0.004803083201088479,50.36774787405164,0.9832994604213465,-0.25117815624698636,0.17801658175961776,-99143897.0,32.51593298727007,0.06592121624477851,0.460642857142857
2011-07-07,35.435,35.457,35.14,35.352,3135494,0,HSBC,0.001217078878247553,50.94418811479446,0.983122236590168,-0.20502043441487672,0.17933944287338194,-96008403.0,32.519317909790516,0.06438084613376711,0.44464285714285723
2011-07-08,35.005,35.163,34.872,35.155,2680006,0,HSBC,-0.005588112177314047,48.183176760821304,0.9828004779810421,-0.18223566164709837,0.16169937251292826,-98688409.0,32.52194351658347,0.059096497781320693,0.4629285714285715
2011-07-11,34.652,34.76,34.387,34.549,4173731,0,HSBC,-0.017388249416376587,40.849076092076444,0.9820097758556735,-0.21064946461653733,0.10662845563479145,-102862140.0,32.52522259933647,0.05882040699636104,0.49857142857142883
2011-07-12,33.986,34.232,33.936,33.94,5541353,0,HSBC,-0.01778434642866787,35.07162043415984,0.9807696886414137,-0.2790916240414063,0.03054903696793798,-108403493.0,32.528434548701625,0.06077216675291063,0.5130714285714285
2011-07-13,34.006,34.449,33.876,34.214,4043385,0,HSBC,0.008040657224020009,39.235716297026265,0.9798180223231914,-0.30767631733392165,0.0015714749403381578,-104360108.0,32.53099214747589,0.05780662998579755,0.5152142857142857
2011-07-14,34.427,34.472,33.961,34.055,3275997,0,HSBC,-0.004658052336818443,37.72378297962354,0.9787899612382472,-0.33924921017183607,-0.024001134318061,-107636105.0,32.53303723334288,0.059981868613365984,0.5087857142857146
2011-07-15,34.328,34.328,33.947,34.168,3641658,0,HSBC,0.0033126688458837337,39.507869590866356,0.9779105326148075,-0.35110547424515914,-0.028685918713107272,-103994447.0,32.53528370982733,0.06131128915126629,0.510071428571429
2011-07-18,33.842,33.919,33.319,33.622,4052875,0,HSBC,-0.016108918928298424,34.382450115315436,0.9766366378578408,-0.39994892359895573,-0.062023494453523065,-108047322.0,32.536960726071584,0.06670833748525029,0.5332857142857144
2011-07-19,33.556,33.947,33.556,33.94,3685739,0,HSBC,0.009413645195213236,39.31998990280784,0.975690809310903,-0.4082912394904099,-0.056292648275981794,-104361583.0,32.53875417861465,0.068771129986606,0.5340714285714289
2011-07-20,34.419,34.584,34.292,34.412,4538816,0,HSBC,0.013811080953021415,45.834917172777956,0.9751838935548426,-0.37252192869891587,-0.016418669987590173,-99822767.0,32.54201731267268,0.06848362217577306,0.5453571428571432
2011-07-21,35.105,35.282,34.919,35.013,5693989,0,HSBC,0.017314080339224647,52.78599185741441,0.975200847259096,-0.29230925581443046,0.05103520231751624,-94128778.0,32.54748215756414,0.06921624823589917,0.5672142857142859
2011-07-22,35.155,35.296,34.895,35.204,2931912,0,HSBC,0.005440291413239076,54.77244897421342,0.9753822202501655,-0.21089694223468314,0.10595801271781086,-91196866.0,32.55035392771357,0.07006606795160651,0.5410714285714288
2011-07-25,34.78,35.04,34.682,34.964,2396125,0,HSBC,-0.006840751793323896,51.82201964931358,0.9753682960008396,-0.16385428125641965,0.12240053895685948,-93592991.0,32.55248172122562,0.06858207010889153,0.5588571428571427
2011-07-26,35.089,35.373,34.968,35.162,3767921,0,HSBC,0.00564699330235646,54.02244945453191,0.9755260097069057,-0.10933533853833666,0.14153558533995397,-89825070.0,32.55620791928532,0.06836235817209435,0.5520714285714285
2011-07-27,35.11,35.11,34.499,34.589,3327210,0,HSBC,-0.016430241579046528,47.290959941882605,0.9752173960476203,-0.11108448212345223,0.11182915340387073,-93152280.0,32.55894284991862,0.06774385421426125,0.576785714285714
2011-07-28,34.775,34.996,34.653,34.71,2653938,0,HSBC,0.003492117432143694,48.74341271619657,0.9750317406987767,-0.1015365520875875,0.09710166675178838,-90498342.0,32.561173172655,0.06773671815479378,0.5715714285714287
2011-07-29,34.352,34.713,34.303,34.477,3818082,0,HSBC,-0.006735394824084686,46.108575134385035,0.9746738510791926,-0.1114857630043602,0.06972196466801256,-94316424.0,32.56395875950465,0.06761367652171472,0.5460000000000004
2011-08-01,35.449,35.486,34.696,35.034,7985491,0,HSBC,0.016026583479845195,52.692060932837215,0.974798219086133,-0.07357718736360397,0.08610443224701503,-86330933.0,32.57148169041608,0.06350545387393466,0.5742857142857147
2011-08-02,35.331,35.409,34.77,34.782,5046366,0,HSBC,-0.007219006943804844,49.73199009577359,0.9747199533037336,-0.06314081399989391,0.07723264448858008,-91377299.0,32.57605170323143,0.0597558529258138,0.5790000000000001
2011-08-03,34.645,34.73,34.097,34.69,5265232,0,HSBC,-0.002648550603992403,48.65731537741642,0.9745796563786225,-0.061583646105248135,0.06303184990658069,-96642531.0,32.579853247561736,0.05695748591206059,0.591428571428571
2011-08-04,33.806,33.993,32.809,32.935,11113615,0,HSBC,-0.0519155388890019,33.697819216771094,0.973017689199027,-0.19966183483616362,-0.06003707105946782,-107756146.0,32.582610506485096,0.06803330445949488,0.6985714285714282
2011-08-05,32.559,32.722,31.669,32.51,12582107,0,HSBC,-0.012988187776842377,31.196488970786945,0.9711900828419914,-0.33947053729103516,-0.15987661881147147,-120338253.0,32.581293258895414,0.08283849386500296,0.7283571428571428
2011-08-08,31.359,31.902,29.998,30.209,14224264,0,HSBC,-0.07340784108708355,21.77317935620985,0.9675650522835771,-0.6286942154275721,-0.3592802375584067,-134562517.0,32.571436222477054,0.1364789117919194,0.8798571428571422
2011-08-09,30.633,31.72,30.008,31.689,10391682,0,HSBC,0.04782972428040457,35.30865966189502,0.965337917551622,-0.7300666787490471,-0.3685221607039053,-124170835.0,32.56596540218828,0.1512611994845165,0.9561428571428561
2011-08-10,30.078,30.314,29.203,29.295,14170581,0,HSBC,-0.07855276451238286,27.130972872125184,0.9612464353235022,-0.9921440596561979,-0.5044796332888448,-138341416.0,32.550619127534794,0.1968973868649029,1.0715714285714277
2011-08-11,29.693,31.463,29.537,31.113,9314113,0,HSBC,0.060208885278954814,38.7351653299861,0.9588612087830571,-1.041143214957735,-0.44278303087230564,-129027303.0,32.5443529990524,0.20975373938927613,1.1977857142857136
2011-08-12,31.682,31.918,31.369,31.411,8182302,0,HSBC,0.00953241176264978,40.41030184604731,0.9568480072994934,-1.0438959068326454,-0.35642857819777274,-120845001.0,32.541444713612215,0.21803056322886583,1.2179999999999995
