Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-04-13,28.642,28.893,28.536,28.829,1676349,0,TD,0.0029875656210110735,65.86803662212074,1.1394575721438076,0.600424425056314,-0.15717830062909666,189447420.0,18.37377130356582,0.026057958580987316,0.4507857142857148
2010-04-14,28.944,29.806,28.944,29.698,3048063,0,TD,0.029697878516012913,74.12703359437582,1.141095090763482,0.6422852769885523,-0.09225395895748667,192495483.0,18.40232220697138,0.040617638236546495,0.49014285714285755
2010-04-15,29.638,30.058,29.455,29.702,2483897,0,TD,0.00013468013488377538,74.15803037187708,1.1425808426258555,0.6680818387361604,-0.053165917767902915,194979380.0,18.42601467225218,0.04974665261877191,0.495571428571429
2010-04-16,29.663,29.875,29.045,29.112,3389760,0,TD,-0.02006392329889491,62.30177729337669,1.1432288229931098,0.6336138248491174,-0.07010714532395679,191589620.0,18.45706676799089,0.04830752407541912,0.5107142857142859
2010-04-19,28.956,29.361,28.719,29.331,2407748,0,TD,0.007494516881785232,64.56632884383507,1.1440295268592091,0.6168583857655463,-0.06949006752602238,193997368.0,18.47859867815051,0.04907359239633968,0.5246428571428571
2010-04-20,29.681,29.939,29.559,29.609,2781542,0,TD,0.00943339197735875,67.25530899640844,1.1450418969196865,0.6188778179847958,-0.05397650824541833,196778910.0,18.50467916313982,0.05359927315979455,0.5522142857142855
2010-04-21,29.681,29.83,29.391,29.702,2592127,0,TD,0.0031360144397508697,68.1267160951074,1.1460382891190384,0.6208260589772578,-0.041622613802365094,199371037.0,18.528742244129848,0.058633552371585275,0.5613571428571428
2010-04-22,29.466,29.802,29.289,29.774,2239266,0,TD,0.002421145846112102,68.81856385968757,1.1469944446059812,0.6210211075157694,-0.033142052211082795,201610303.0,18.54941008218823,0.06303331453708497,0.5716428571428569
2010-04-23,29.674,29.861,29.489,29.759,1805966,0,TD,-0.0005039222050769599,68.48504307023241,1.1478115591778362,0.6129001785073029,-0.03301038497563946,199804337.0,18.566144686854646,0.06688315760472122,0.5610714285714283
2010-04-26,29.76,29.898,29.601,29.651,1783042,0,TD,-0.0036357555619741517,66.0047132578652,1.1483900405256529,0.5909376252555703,-0.04397835058189781,198021295.0,18.58263789451277,0.06810875732682904,0.5528571428571427
2010-04-27,29.455,29.655,28.705,28.739,2951961,0,TD,-0.031240766353489446,49.651535709490254,1.147820684198969,0.494244027975661,-0.11253755828944567,195069334.0,18.608166559027577,0.06787334025456021,0.5812142857142858
2010-04-28,28.942,28.964,28.482,28.714,2922250,0,TD,-0.0008702766288229139,49.29101944918981,1.1471841522726531,0.41086022352016727,-0.1567370901959516,192147084.0,18.63256063914939,0.06858572831430494,0.5549999999999999
2010-04-29,28.909,29.496,28.885,29.253,2341936,0,TD,0.018597323815589418,56.60660713107345,1.14712951504004,0.383846015202959,-0.14700103881052795,194489020.0,18.652973724122088,0.06839973109993516,0.5876428571428571
2010-04-30,29.361,29.376,28.802,28.852,2134823,0,TD,-0.013802817879665403,50.74159704538114,1.1465511109145914,0.3263181196244851,-0.16362314751120155,192354197.0,18.671159508747298,0.06847513201741358,0.601857142857143
2010-05-03,29.155,29.19,28.918,29.028,1451799,0,TD,0.006081566774464272,53.04129464421739,1.1461359172185723,0.29156756759434543,-0.158698959633073,193805996.0,18.68353256031577,0.06601327220540677,0.6005000000000003
2010-05-04,28.769,28.769,28.056,28.264,2479076,0,TD,-0.026671971359046354,43.538896980754174,1.1448053443108017,0.20007277534743295,-0.2001550015039884,191326920.0,18.703205738577896,0.07029379926977165,0.6001428571428572
2010-05-05,27.824,27.994,27.376,27.692,2620512,0,TD,-0.020445347241065094,38.04363452057924,1.1428278044639208,0.08047916005030942,-0.2557988934408896,188706408.0,18.722466047140003,0.07919953579010629,0.6204999999999998
2010-05-06,27.419,27.497,25.02,26.566,6252556,0,TD,-0.04151136010546746,30.01303487550355,1.139607895433479,-0.10396004464174169,-0.35219047850635254,182453852.0,18.76133948577924,0.11061268654225699,0.7520714285714286
2010-05-07,26.854,26.982,25.986,26.652,7252614,0,TD,0.003231991989979227,31.207441437646935,1.1365890725386354,-0.24041856632763015,-0.3909192001537928,189706466.0,18.806988204478774,0.1322049047359648,0.7773571428571427
2010-05-10,28.024,28.379,27.599,27.916,3390933,0,TD,0.04633580645461449,45.83805600214985,1.1351028264224103,-0.2437587919638382,-0.3154075406320007,193097399.0,18.832046056221863,0.1357249492949596,0.8572857142857142
2010-05-11,27.795,28.388,27.731,27.96,3315744,0,TD,0.0015749162107043793,46.26646325986067,1.1336830780931497,-0.24008792838008475,-0.2493893416385978,196413143.0,18.8565805924708,0.1386669350831473,0.8728571428571428
2010-05-12,28.234,28.501,28.007,28.477,2718614,0,TD,0.01832182655117408,51.15526968967831,1.1328638535951296,-0.19323368564774057,-0.1620280791250029,199131757.0,18.877258545315282,0.1360704432735196,0.8748571428571429
2010-05-13,28.468,28.719,28.161,28.217,2790800,0,TD,-0.009172110726441595,48.75297634724319,1.1317324505283377,-0.17506316857085835,-0.11508604963849653,196340957.0,18.898475327027647,0.13350225588936246,0.8881428571428572
2010-05-14,27.903,27.903,27.111,27.471,2584478,0,TD,-0.026793730396637204,42.575071586914326,1.1297555418853897,-0.21834195811380397,-0.12669187134515372,193756479.0,18.91623990113726,0.13800281145228513,0.9459285714285713
2010-05-17,27.515,27.518,26.578,27.074,3203401,0,TD,-0.014557045030110297,39.692470364963725,1.1273732898615323,-0.28143112988546903,-0.15182483449345502,190553078.0,18.937037182397713,0.14390388073231877,0.9452142857142855
2010-05-18,27.497,27.602,26.746,26.935,2948515,0,TD,-0.005147301631097435,38.704376435049085,1.1248996859286553,-0.3387410948930665,-0.16730783960084195,187604563.0,18.956174347173388,0.14707642986380529,0.9719285714285714
2010-05-19,26.657,27.221,26.303,26.967,4211496,0,TD,0.0011873401268747894,39.08035864948936,1.122534144937653,-0.3772290606979567,-0.16463664432458572,191816059.0,18.982471924605115,0.14644939302620358,0.981642857142857
2010-05-20,26.16,26.228,25.447,25.501,7430156,0,TD,-0.0558962291776318,30.001207536634993,1.1185742581822375,-0.5200304121325807,-0.24595039660736778,184385903.0,19.021969089333464,0.1610767454559194,1.0492142857142854
2010-05-21,25.357,26.139,24.975,26.139,6307837,0,TD,0.02471078483551945,36.87447292354758,1.1154863021905497,-0.575090953431701,-0.24080875032519045,190693740.0,19.05526588322564,0.16077953699018657,1.1082142857142852
2010-05-24,26.213,26.303,25.781,25.799,2217071,0,TD,-0.013092720430786344,34.90734627973579,1.1121186037232156,-0.638798318228087,-0.2436128920972611,188476669.0,19.06725547009695,0.16142994096636026,1.0760714285714283
2010-05-25,25.23,26.091,24.956,26.086,5125925,0,TD,0.011063040461618346,37.9179937540765,1.1091984042093483,-0.658537155966247,-0.21068138386833685,193602594.0,19.09381743073775,0.16459901606032476,1.0937142857142859
2010-05-26,26.562,26.818,26.307,26.486,4833254,0,TD,0.01521751955668138,41.94801886055365,1.1068333649273245,-0.634588528485132,-0.14938620510977751,198435848.0,19.121771120223567,0.16255544719568746,0.9551428571428574
2010-05-27,26.742,27.18,26.637,27.048,3540118,0,TD,0.020996773900812116,47.139968091982105,1.1051808602823667,-0.563761671871891,-0.06284747879722918,201975966.0,19.143259634273264,0.14981693547825187,0.9335714285714288
2010-05-28,27.149,27.314,26.426,26.531,3315649,0,TD,-0.019299204788771653,43.3031452715491,1.1029798144012855,-0.5430880757005845,-0.03373910610073816,198660317.0,19.16277155560551,0.14149578602928137,0.8736428571428575
2010-06-01,26.157,26.802,25.996,26.016,3639746,0,TD,-0.019602127251413096,39.825796145941084,1.1002607822391803,-0.5617843969259084,-0.041948341860849614,195020571.0,19.182713439841095,0.13062797812601432,0.8842857142857147
2010-06-02,26.457,26.67,26.202,26.62,3125142,0,TD,0.022951079601565588,45.36693244715587,1.0983225953807099,-0.521848074274228,-0.001609615367335282,198145713.0,19.200289845256595,0.12361945779700242,0.8923571428571435
2010-06-03,26.551,26.786,26.273,26.544,3251224,0,TD,-0.002859079518876902,44.807814314407786,1.09635411096321,-0.49067462405682605,0.023651067880053334,194894489.0,19.218578198264744,0.12126859300397454,0.8891428571428579
2010-06-04,26.02,26.362,25.528,25.621,3350399,0,TD,-0.03539140573498437,38.587854402883075,1.0933944320084097,-0.5342888767462455,-0.015970547847492855,191544090.0,19.23554189987029,0.12799283778508383,0.8827142857142868
2010-06-07,25.745,25.905,25.405,25.412,3681276,0,TD,-0.008190824308817561,37.324410253982116,1.0903052985242578,-0.579043190086999,-0.04857988895059706,187862814.0,19.253342322002393,0.13645298676625486,0.8512857142857152
2010-06-08,25.608,25.781,24.956,25.769,3977695,0,TD,0.013950715695263937,40.88490556658785,1.0877388499349865,-0.5790296955239214,-0.03885311551001547,191840509.0,19.272246189396377,0.134085021822067,0.8490714285714294
2010-06-09,26.056,26.202,25.512,25.608,2771369,0,TD,-0.006267416431988838,39.78717086953778,1.0850803247979446,-0.5852637986950278,-0.03606977494489749,189069140.0,19.285921679137168,0.13023160708578477,0.8327857142857152
2010-06-10,26.168,26.364,26.0,26.357,2304776,0,TD,0.028829091688817605,46.92643251319353,1.0833728925861827,-0.5237291068923895,0.020371933486192595,191373916.0,19.29806529757291,0.11051389752112907,0.7782142857142867
2010-06-11,26.134,26.457,26.067,26.426,2390548,0,TD,0.002614479635645538,47.543475941235336,1.0817948857730844,-0.4640454696465355,0.06404445658563729,193764464.0,19.310754115798247,0.09018325480072902,0.7229285714285726
2010-06-14,26.695,27.211,26.641,26.75,2998985,0,TD,0.012186099349990468,50.4562508265228,1.0806311272446485,-0.3861503638881416,0.11355164987522498,196763449.0,19.32785382754107,0.082067741886311,0.7417142857142868
2010-06-15,26.91,27.727,26.896,27.692,3337911,0,TD,0.034609089473763364,57.7941341519463,1.0805648323810515,-0.24557556178241313,0.2033011615847628,200101360.0,19.34822978800142,0.09136319946291271,0.7304285714285724
2010-06-16,27.445,27.799,27.404,27.659,2611727,0,TD,-0.0011923905226621635,57.47299483271843,1.0804295958069505,-0.1352725052974968,0.2508833744557433,197489633.0,19.36445928937386,0.10008147992379883,0.7063571428571436
2010-06-17,27.811,27.811,27.319,27.563,1962570,0,TD,-0.0034768786610214486,56.489617193073705,1.0801575047239942,-0.054969284344384306,0.26494927632708465,195527063.0,19.376530101465374,0.10625273944417173,0.6919285714285722
2010-06-18,27.535,27.886,27.535,27.857,1693615,0,TD,0.010609987658060665,58.81379352308673,1.0801985460428118,0.03202576665129442,0.2815554618582107,197220678.0,19.387165573391133,0.11197595716191462,0.6535714285714292
2010-06-21,28.221,28.362,27.743,27.89,1938115,0,TD,0.001183920349241544,59.07802469530168,1.0802401936849364,0.10245179501940171,0.2815851921810544,199158793.0,19.399649876551507,0.12009839677101496,0.6402142857142863
2010-06-22,28.02,28.125,27.467,27.522,2339426,0,TD,-0.013282516796307762,54.85189828634253,1.0798281868206798,0.12710521559248278,0.2449908902033084,196819367.0,19.414158065394307,0.12023280111725639,0.6405000000000004
2010-06-23,27.09,27.264,26.598,27.061,3707963,0,TD,-0.016892107868260214,50.02425739120961,1.0788810584844784,0.108197152331023,0.1808662615534789,193111404.0,19.43503322457395,0.11882211564808004,0.6698571428571432
2010-06-24,26.896,26.906,26.49,26.609,2737957,0,TD,-0.016844072548568796,45.77069331615148,1.077436741661544,0.05609314661528231,0.10300980467019055,190373447.0,19.44975096298901,0.11857832989451676,0.6380714285714288
2010-06-25,26.783,26.831,26.438,26.702,2538333,0,TD,0.003488964541642381,46.77352768515764,1.0761377987766063,0.02205048519565267,0.05517371460044873,192911780.0,19.46332089367108,0.11811732628442931,0.6304285714285717
2010-06-28,26.806,26.806,26.426,26.514,2140031,0,TD,-0.0070655735912454245,44.96338126976949,1.074659417347916,-0.019869554209417828,0.01060294015630259,190771749.0,19.47460299883714,0.11815293847063975,0.5986428571428577
2010-06-29,25.938,25.986,25.132,25.283,5153199,0,TD,-0.0475406622527578,35.323665490778836,1.0718298171447762,-0.1506858864588665,-0.09617071367451685,185618550.0,19.497385106080245,0.12572283522813305,0.6480714285714289
2010-06-30,25.251,25.64,25.066,25.152,4126643,0,TD,-0.005194816877104023,34.47657975721292,1.0689617148526889,-0.261910239230275,-0.1659160531567403,181491907.0,19.514954944366526,0.13607081090937326,0.635071428571429
2010-07-01,24.975,25.321,24.38,24.84,2010051,0,TD,-0.012482159181518031,32.47887820757926,1.0658522738980054,-0.37095598297732835,-0.21996943752303488,179481856.0,19.522826407957265,0.14888057930290852,0.6744285714285719
2010-07-02,25.111,25.283,24.738,24.904,3105936,0,TD,0.002573176074029129,33.33223837745278,1.0629410937118804,-0.44705785077940874,-0.23685704426009221,182587792.0,19.535235135071662,0.1560473489339517,0.6572857142857149
2010-07-06,25.331,25.75,25.275,25.684,3913416,0,TD,0.03083979679249497,42.817609704749,1.0610344743897495,-0.4393649226952334,-0.18333129294073353,186501208.0,19.552490089991416,0.15399343408007798,0.6479285714285721
2010-07-07,25.745,26.277,25.704,26.226,3413969,0,TD,0.020883055177430554,48.31998789520141,1.0598139184697133,-0.38509422493475043,-0.10324847614420041,189915177.0,19.568704983080426,0.15204976720563748,0.6620714285714292
2010-07-08,26.661,26.725,25.912,26.299,3127134,0,TD,0.0027796305379127182,49.03136420490459,1.0587125939354773,-0.332362547487822,-0.04041343895781757,193042311.0,19.584039474696407,0.1486724312184723,0.6850000000000007
2010-07-09,26.517,26.891,26.461,26.793,2368388,0,TD,0.018609743722713474,53.67813839400676,1.0582037408457885,-0.24785354039991603,0.03527645450407074,195410699.0,19.596299864602212,0.14860155652992219,0.7022142857142865
2010-07-12,26.783,26.96,26.582,26.786,2227538,0,TD,-0.0002612964049282256,53.60356258251326,1.057688249521261,-0.17937664264842468,0.0830026818044497,193183161.0,19.607891190279464,0.14857514949020828,0.6850000000000007
2010-07-13,27.158,27.369,27.044,27.192,2460389,0,TD,0.01504344942888456,57.30829400526916,1.057635741182052,-0.09129500888131759,0.13686745245724544,195643550.0,19.6214084748189,0.1497583087004505,0.6796428571428577
2010-07-14,27.135,27.381,26.935,27.125,2409120,0,TD,-0.0024670005331912164,56.506425087664276,1.0574856563839303,-0.026589512238924584,0.16125835927971077,193234430.0,19.634502425616326,0.14621590767255369,0.6455000000000007
2010-07-15,27.138,27.138,26.544,27.125,2325676,0,TD,0.0,56.506425087664276,1.0573190538399517,0.024408691822653594,0.16980525067303118,193234430.0,19.646745320048517,0.14273559928018123,0.6471428571428578
2010-07-16,26.96,26.96,26.349,26.389,3078441,0,TD,-0.027508555204695553,47.957444841518274,1.0563025036516975,0.00537413726323166,0.1206165568908874,190155989.0,19.662069245719163,0.13856184078880174,0.6745000000000007
2010-07-19,26.426,26.609,26.023,26.226,2389029,0,TD,-0.006195971546695606,46.28723071268189,1.0551286342468102,-0.02260306801566614,0.07411148128959169,187766960.0,19.673434294603485,0.13044814392579998,0.6892142857142863
2010-07-20,25.795,26.587,25.761,26.582,2106100,0,TD,0.013483009889908545,50.35398201521342,1.0543942104888286,-0.01586608562146452,0.06467877094703466,189873060.0,19.68345734902611,0.11998459985060389,0.6495000000000007
2010-07-21,26.777,26.846,26.036,26.083,2406449,0,TD,-0.018950533881363064,45.189328517875865,1.0531083318165424,-0.05021328077561904,0.024265260634304106,187466611.0,19.694892884601167,0.11297516834286186,0.6663571428571434
2010-07-22,26.398,26.702,26.377,26.52,1642773,0,TD,0.016615404199883638,50.02366979826733,1.052360064155973,-0.041690846428867445,0.026230155984844558,189109384.0,19.702925036838195,0.10997825251660767,0.6433571428571435
2010-07-23,26.562,26.896,26.42,26.854,1875937,0,TD,0.012515620332854556,53.406260596698566,1.0520061070618743,-0.007894741497036506,0.0480210087333404,190985321.0,19.712329130634842,0.11120829797927628,0.6384285714285719
2010-07-26,26.906,27.416,26.854,27.404,1702630,0,TD,0.020274202490136378,58.399522257676516,1.0522711500459376,0.0625483007315708,0.09477124076955817,192687951.0,19.721451423660607,0.11684659626654749,0.6181428571428577
2010-07-27,27.706,27.935,27.505,27.591,2174335,0,TD,0.006800644448017759,59.970258082368844,1.0527123793352124,0.13194329620148793,0.13133298899158025,194862286.0,19.733769199109055,0.12447887758954734,0.6137142857142861
2010-07-28,27.542,27.899,27.542,27.752,2169976,0,TD,0.005818277078778279,61.32423932521878,1.053290952596165,0.19765227218274362,0.15763357197826874,197032262.0,19.746107623145537,0.12633719553504474,0.5811428571428573
2010-07-29,28.017,28.137,27.487,27.671,2064488,0,TD,-0.002922976297586789,60.22062097360333,1.053726224995114,0.24041967761326788,0.1603207819270344,194967774.0,19.757860789225795,0.1226539929268302,0.5852857142857147
2010-07-30,27.511,27.824,27.143,27.587,1820431,0,TD,-0.003040286101681802,59.03411815445607,1.0540220719511788,0.2644862240034165,0.14750986265374638,193147343.0,19.767877172478027,0.10922325130756208,0.6069285714285719
2010-08-02,27.991,28.157,27.899,28.04,1273933,0,TD,0.0162874148982094,63.240396103322375,1.0547904270765405,0.31646444440591637,0.15959046644499703,194421276.0,19.775335104922515,0.09625236190669663,0.6060000000000006
2010-08-03,28.017,28.198,27.783,27.876,2132508,0,TD,-0.005865958590116915,60.806209218922305,1.0553119086580145,0.3404990678619342,0.14690007192081186,192288768.0,19.787669109121914,0.09122839264308037,0.6037857142857147
2010-08-04,27.919,28.287,27.803,28.23,1857300,0,TD,0.012619138689125436,64.02507815076629,1.0561812075636987,0.38368859828631585,0.15207168187615483,194146068.0,19.79858357303928,0.09513473087509798,0.5959285714285717
2010-08-05,28.25,28.26,27.857,27.919,1601006,0,TD,-0.011077781631567843,59.408931722485335,1.0566332491253123,0.38834491302580076,0.12538239729251177,192545062.0,19.807862019569175,0.09411387046549145,0.5692857142857147
2010-08-06,27.655,27.715,27.143,27.559,2060457,0,TD,-0.01297829961691639,54.50967862387779,1.0566347634727,0.3588494910920552,0.07670958028701297,190484605.0,19.818988896435556,0.09369955475214115,0.5828571428571431
2010-08-09,27.651,27.865,27.48,27.783,1072165,0,TD,0.00809516183932778,56.89182254114218,1.0568633766137017,0.3495200352625716,0.05390409956602343,191556770.0,19.82494493031853,0.09393796503985839,0.551357142857143
2010-08-10,27.385,27.752,27.241,27.587,1594423,0,TD,-0.0070796755880616884,54.21651728072909,1.0568370516479466,0.3225921706068533,0.02158098792824409,189962347.0,19.83358075277339,0.09436441345645244,0.532214285714286
2010-08-11,27.095,27.095,26.514,26.591,1877873,0,TD,-0.036771834597064526,43.119928762041184,1.055673709390913,0.21836558524289273,-0.06611647794857317,188084474.0,19.84268070067178,0.09713232213585087,0.5646428571428572
2010-08-12,26.477,26.477,26.079,26.311,1798923,0,TD,-0.01058570997937388,40.60393605941411,1.0542319338946664,0.11188190058174996,-0.13808013008777278,186285551.0,19.85081490735216,0.10219200624525575,0.5672142857142859
2010-08-13,26.307,26.547,26.233,26.412,2069641,0,TD,0.003831349640583501,41.92038226645094,1.052952594407031,0.03523648495741938,-0.1717804365696827,188355192.0,19.86030490725936,0.10197584220447624,0.5495000000000001
2010-08-16,26.236,26.398,26.168,26.307,1290330,0,TD,-0.00398338886699664,40.905353819979155,1.0515975020605948,-0.033590965858881106,-0.19248630990878657,187064862.0,19.86611157770937,0.10108697633309478,0.5290000000000001
2010-08-17,26.721,26.777,26.249,26.591,1385154,0,TD,0.010737749205787125,44.798641282747276,1.0506066522989403,-0.0644775331268228,-0.17869830174138263,188450016.0,19.872573468645335,0.10101991111582242,0.5412142857142861
2010-08-18,26.725,26.963,26.325,26.831,1775417,0,TD,0.00898512278261604,47.921174729327184,1.0499131468096854,-0.06879632476834985,-0.14641367470632774,190225433.0,19.881045139385055,0.09396906926458842,0.5403571428571432
2010-08-19,26.725,26.75,26.095,26.213,2065687,0,TD,-0.02330246453875565,41.4233956028002,1.0485416369622682,-0.12069513503144691,-0.15864998797553984,188159746.0,19.89036609951319,0.09728418648691917,0.5442857142857146
2010-08-20,26.016,26.109,25.673,26.052,1702299,0,TD,-0.006160930230820577,39.905330202168706,1.0470378292273363,-0.17282445777283328,-0.16862344857354097,186457447.0,19.897543508276655,0.10449378756865746,0.5421428571428576
2010-08-23,26.213,26.262,25.896,25.984,1572589,0,TD,-0.002613576704887596,39.25104999197073,1.0455129311540539,-0.21712151168391358,-0.170336401987697,184884858.0,19.904271229668517,0.11204076614616969,0.5386428571428576
2010-08-24,25.648,25.648,25.292,25.373,3118583,0,TD,-0.023795347457587008,33.87643288150869,1.0433593878522778,-0.29809360222183656,-0.201046794020496,181766275.0,19.916249671985696,0.12553308386299097,0.5535000000000007
2010-08-25,25.187,25.488,24.831,25.38,3500538,0,TD,0.0002758457645610297,33.987954984858945,1.041301520066267,-0.35757779164930525,-0.20842478675837176,185266813.0,19.929137460105913,0.1347167135809877,0.5716428571428577
2010-08-26,25.496,25.733,25.208,25.258,2592117,0,TD,-0.00481852506226322,32.945057961973646,1.0391905091306113,-0.40983944670901096,-0.20854915345446196,182674696.0,19.938939183184317,0.1432488249610776,0.5537142857142864
2010-08-27,25.336,26.434,25.125,26.362,2978934,0,TD,0.042780642066295546,48.38063794137597,1.038408143162269,-0.3580462767790493,-0.12540478681960024,185653630.0,19.95133981151526,0.14144057233885848,0.6197142857142867
2010-08-30,26.338,26.674,26.173,26.202,2414621,0,TD,-0.0060878355587949805,46.702722943833194,1.0374691047722362,-0.3261508157025368,-0.07480746059447013,183239009.0,19.961979227205315,0.13509547765732574,0.6167857142857152
2010-08-31,26.112,26.529,25.939,26.159,2220282,0,TD,-0.0016424441728188157,46.23859665704751,1.0365129704107205,-0.300874875363931,-0.03962521620469145,181018727.0,19.97151640626265,0.12903183945539254,0.5822857142857151
2010-09-01,26.687,26.802,26.494,26.562,2718905,0,TD,0.01528832341939901,51.139469309130604,1.0360423774071255,-0.2454948665474852,0.012603834089403465,183737632.0,19.98392152036492,0.11496274170681771,0.591642857142858
2010-09-02,26.644,26.891,26.502,26.877,1866102,0,TD,0.011789279305491968,54.621578584124684,1.0359344976092628,-0.17418010332608347,0.06713487784864416,185603734.0,19.992584592404,0.10428046542637698,0.5970000000000008
2010-09-03,27.295,27.807,27.295,27.692,2227917,0,TD,0.029872660532228073,62.13956525197314,1.0367324309738095,-0.05130750988109867,0.15200597703490318,187831651.0,20.004181202382235,0.10608790357207314,0.6460000000000008
2010-09-07,27.48,27.594,27.135,27.225,3029904,0,TD,-0.017007893996754807,56.376010034658314,1.036951133463379,0.00829133124965864,0.1692838545325284,184801747.0,20.019316205709842,0.09902699478361811,0.6480714285714291
2010-09-08,27.4,27.879,27.4,27.623,2408160,0,TD,0.014513090207971984,59.798305353284675,1.0375898073855436,0.08664037964270577,0.19810632234046044,187209907.0,20.03181974483251,0.09954843680959077,0.6492142857142861
2010-09-09,27.952,28.125,27.787,27.999,2266321,0,TD,0.013520036224723038,62.76981249350609,1.038601690361526,0.17703190895757004,0.23079828132425978,189476228.0,20.044068325220554,0.11298774808113099,0.6325000000000003
2010-09-10,27.999,28.071,27.706,28.068,1832206,0,TD,0.002461342138323109,63.30582567106582,1.0396233910746053,0.2513382990594444,0.24408373714090728,191308434.0,20.05391567901174,0.12455285959414837,0.6200000000000002
2010-09-13,28.393,28.687,28.393,28.667,2113665,0,TD,0.021116498034728853,67.65891203780328,1.0412454935741111,0.35447477792490645,0.2777761728050955,193422099.0,20.066155206176074,0.14254493919496783,0.6380714285714288
2010-09-14,28.675,29.009,28.586,28.703,2066095,0,TD,0.0012550114946890756,67.90534186904483,1.0428074098643463,0.4341119077719213,0.2859306421216883,195488194.0,20.07834266029518,0.1564878927114693,0.6188571428571432
2010-09-15,28.524,28.776,28.234,28.719,1652419,0,TD,0.0005572777128653826,68.02196711270821,1.0442892018665175,0.4928348795008155,0.275722891080466,197140613.0,20.087853115910214,0.1682601068281183,0.6106428571428574
2010-09-16,28.586,28.6,28.311,28.542,1805568,0,TD,-0.006182237954126345,65.19941806971232,1.0454799068906018,0.5191068957613361,0.24159592587278922,195335045.0,20.098108342295554,0.17631197814937322,0.6022857142857144
2010-09-17,28.735,28.784,28.157,28.444,2225398,0,TD,-0.0034394446569280075,63.62522097672596,1.0464820243187,0.5259569723670268,0.1987568019827839,193109647.0,20.1106796262684,0.17975927296393862,0.5535714285714286
2010-09-20,28.452,28.764,28.287,28.675,1728281,0,TD,0.008088420994162928,65.72586506551717,1.0476695293922595,0.5437573802789863,0.17324576791579477,194837928.0,20.12054918494875,0.18224960269103602,0.5518571428571428
2010-09-21,28.654,28.776,28.331,28.456,2200061,0,TD,-0.007666628369280403,62.0663372868118,1.0485339724317602,0.5340368180415851,0.13082016454271478,192637867.0,20.132999128197635,0.18038754390228637,0.5415
2010-09-22,28.397,28.536,27.723,27.94,2296585,0,TD,-0.018299680817338255,54.383119819082644,1.0487636339227842,0.4791727101001264,0.06076484528100484,190341282.0,20.145253666713664,0.16703840882760412,0.5536428571428572
2010-09-23,27.613,27.962,27.511,27.648,2281974,0,TD,-0.010505961207170718,50.568225139029295,1.0486387521597051,0.40743390518758815,-0.008779167705226743,188059308.0,20.156842118342855,0.1501770848470038,0.5580714285714288
2010-09-24,28.083,28.257,27.994,28.132,1493292,0,TD,0.01735432582412687,56.06914461264633,1.0490343765377101,0.3851948539861674,-0.02481457512531804,189552600.0,20.16482767671836,0.12739460567473626,0.5351428571428575
2010-09-27,28.291,28.296,27.826,27.842,1540734,0,TD,-0.010362046479396435,52.31272785031307,1.04906959205483,0.34024750784276137,-0.05580953701497926,188011866.0,20.172905961799813,0.11825544019245954,0.5289285714285717
2010-09-28,27.815,27.916,27.429,27.799,2555715,0,TD,-0.0015456231397855897,51.75900695087518,1.0490352170333601,0.2977246867008603,-0.07866588652550432,185456151.0,20.185801828479804,0.10474369089104965,0.5170000000000005
2010-09-29,27.886,27.991,27.715,27.748,2117766,0,TD,-0.0018362833035348801,51.068570590121475,1.0489260057124805,0.2569478361002169,-0.09555418970091822,183338385.0,20.196600691991847,0.08702753131717836,0.5008571428571434
2010-09-30,28.082,28.257,27.731,28.001,3208362,0,TD,0.00907645830012343,54.32366785526561,1.0490805532051666,0.24225431684216048,-0.08819816716717971,186546747.0,20.213284054488565,0.07285464516573527,0.5123571428571433
2010-10-01,27.994,28.06,27.688,28.024,2590358,0,TD,0.000821062072007356,54.61922399366558,1.049232154066198,0.22981632520873063,-0.08050892704048768,189137105.0,20.226577135196273,0.06142879275527533,0.4947142857142861
2010-10-04,27.96,28.012,27.667,27.935,2032351,0,TD,-0.00318090298407368,53.18510355767589,1.0492577469821065,0.21035275540807774,-0.07997799747291245,187104754.0,20.236903476425855,0.060166980709615486,0.4900000000000002
2010-10-05,28.161,28.739,27.994,28.632,3543291,0,TD,0.02464459055261274,61.67255692279551,1.0500271012946538,0.24830747701260591,-0.033618620694707446,190648045.0,20.25621162422636,0.05437762365465423,0.5087142857142862
2010-10-06,28.663,28.893,28.542,28.807,2537933,0,TD,0.006093439700514942,63.463611832676385,1.0509281788138514,0.2891744813806767,0.0057987069386906676,193185978.0,20.27047681357801,0.0543913565780132,0.5046428571428575
2010-10-07,28.845,28.872,28.291,28.397,2513630,0,TD,-0.014334907379539323,56.77016661155887,1.0513126973215428,0.2851908012544584,0.0014520214499778583,190672348.0,20.284180597044028,0.0539578098407197,0.5013571428571433
2010-10-08,28.438,28.69,28.334,28.635,2754750,0,TD,0.008346240061120383,59.4441356481435,1.05191669531161,0.2978054017110736,0.01125329752527443,193427098.0,20.299206689961583,0.05476447148473048,0.4927142857142862
2010-10-11,28.65,28.732,28.513,28.594,595226,0,TD,-0.0014328402388482338,58.76973477163717,1.052423317003606,0.30102418666470854,0.011577665983127483,192831872.0,20.302469794574964,0.054285304104098896,0.47657142857142887
