Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-05-26,29.025,30.692,28.859,29.443,16668,0,ESEA,0.005722281359133815,39.600402980221965,0.9272138172157078,-0.9020592713981976,-0.24639707464111849,118317.0,38.19627583754307,0.18768518234448384,2.0077857142857147
2010-05-27,29.609,30.944,29.609,30.692,5511,0,ESEA,0.04154584347250406,46.749971338116815,0.9266984111217245,-0.8145832136085538,-0.12713681348117967,123828.0,38.18919851805643,0.17289773898733315,1.983928571428572
2010-05-28,30.276,31.444,30.026,31.444,5330,0,ESEA,0.02420615161609124,50.545657525170704,0.9268862643110871,-0.676776237122553,0.008536130403856923,129158.0,38.18285483187101,0.15644825894958353,1.9182857142857144
2010-06-01,31.444,31.444,29.275,29.525,12323,0,ESEA,-0.0629708238480841,42.266142733158404,0.925421044781243,-0.7141778796235769,-0.023092409677733627,116835.0,38.166425981842806,0.14873840590421747,1.9719285714285715
2010-06-02,29.443,30.11,28.942,30.026,5472,0,ESEA,0.016826310906687198,44.80796330971211,0.9244853242058665,-0.6953765695645657,-0.003432879694977964,122307.0,38.15880246354785,0.14304485749232682,1.9302142857142854
2010-06-03,29.941,31.026,29.941,31.026,6948,0,ESEA,0.032761889652026206,49.57960192524134,0.9244920624038396,-0.5929495993523552,0.0791952724137861,129255.0,38.15025104639617,0.14206649625539183,1.8885714285714281
2010-06-04,30.192,31.026,30.026,30.026,6619,0,ESEA,-0.03276188965202626,45.35664430349638,0.9236509120427041,-0.5857153679968903,0.0691436030154009,122636.0,38.14179150959266,0.14240855763946095,1.8526428571428568
2010-06-07,29.941,30.276,29.775,29.941,9065,0,ESEA,-0.0028348944228024286,45.0057427986275,0.9228004211334603,-0.5801533306899387,0.05976451225788204,113571.0,38.12969805879426,0.14341612507956844,1.7752142857142854
2010-06-08,30.026,30.026,29.275,29.609,5054,0,ESEA,-0.011150409398308192,43.58731171297495,0.9217244540413213,-0.5956685056695079,0.0353994698226503,108517.0,38.12267285676698,0.14393980574606094,1.7274999999999996
2010-06-09,29.359,30.276,29.359,29.941,9471,0,ESEA,0.011150409398308235,45.43916261353266,0.9210163634946756,-0.5745516939792026,0.04521302521036452,117988.0,38.109882735931386,0.14318229491900697,1.6379285714285707
2010-06-10,30.026,31.111,30.026,31.026,18270,0,ESEA,0.035596784074828594,51.08988816550233,0.9213225235977489,-0.4649068791907389,0.12388627199906255,136258.0,38.087888401953926,0.13032689598244435,1.513071428571428
2010-06-11,30.861,31.276,30.861,31.026,5738,0,ESEA,0.0,51.08988816550233,0.9216421871027243,-0.3737047379269498,0.17207073061028133,136258.0,38.08131904125534,0.12016719098200933,1.3639999999999994
2010-06-14,31.111,32.112,29.941,31.86,11615,0,ESEA,0.02652574183976305,55.22392975995294,0.9227089939340026,-0.23146141086355954,0.2514512461389373,147873.0,38.06853043723613,0.12655421144078452,1.370285714285714
2010-06-15,31.61,32.277,31.528,32.195,7120,0,ESEA,0.010459856508244412,56.803321912538884,0.9240482642534479,-0.09065582514878301,0.3138054654829711,154993.0,38.06151864893163,0.1318440222004088,1.2034285714285715
2010-06-16,31.695,32.611,31.695,32.112,9548,0,ESEA,-0.0025813689361644143,56.27369819374108,0.9252785456016784,0.014073973632296344,0.3348282114112404,145445.0,38.052356712504164,0.1318440222004088,1.1379285714285714
2010-06-17,32.027,32.362,31.276,31.276,5068,0,ESEA,-0.02637876179171478,51.10512127670309,0.9257411876646531,0.029277388932204218,0.2800253013689186,140377.0,38.04709380055039,0.133887368967452,1.1082857142857148
2010-06-18,31.111,31.444,30.11,30.192,5902,0,ESEA,-0.035274041636073145,45.295731780909705,0.9252525070094252,-0.045617683285044563,0.1641041833213359,134475.0,38.039967632010374,0.1328220685390323,1.1022857142857148
2010-06-21,30.442,31.36,30.442,30.944,8729,0,ESEA,0.02460213064468936,49.57786836465798,0.9254767199528807,-0.043787695041750396,0.13274733725170407,143204.0,38.02992295530341,0.13335181697786516,1.0307857142857146
2010-06-22,30.692,31.528,29.609,29.609,4127,0,ESEA,-0.04410075010188119,43.12417649865689,0.9245366215969246,-0.14835066499310656,0.02254749384027832,139077.0,38.024739686981185,0.12061492749255105,1.0844285714285715
2010-06-23,30.026,30.276,30.026,30.276,4326,0,ESEA,0.022276950277918494,46.847039752528055,0.924256538788695,-0.17537463672145392,-0.003581182310455233,143403.0,38.01927481982867,0.11421415254946153,1.0545714285714285
2010-06-24,30.276,30.276,29.609,30.11,4447,0,ESEA,-0.005497976953278569,46.039348291940705,0.9238688059496418,-0.20779085802746522,-0.028797922893173206,138956.0,38.013525751791946,0.10954463928301124,1.0307857142857142
2010-06-25,29.941,30.276,29.359,30.192,3694,0,ESEA,0.00271964613255201,46.52976569469663,0.9235983945821185,-0.22427888488513759,-0.03622875980067644,142650.0,38.008723100386526,0.11040281343518514,1.0604999999999996
2010-06-28,29.859,31.194,29.859,30.276,2580,0,ESEA,0.0027783308207265803,47.06055018882422,0.923441898595379,-0.22794011521653346,-0.031911992105657844,145230.0,38.00558015981051,0.10799872030863959,1.102214285714285
2010-06-29,29.525,30.611,29.359,29.359,7133,0,ESEA,-0.03075617622616331,42.14241672153751,0.922503591399369,-0.30136198951929316,-0.08426709312673403,138097.0,37.99613955485536,0.10956058479742221,1.1261428571428564
2010-06-30,29.214,30.568,29.214,29.385,9617,0,ESEA,0.0008851968438561321,42.32645520720705,0.9216582438551842,-0.3533778512719472,-0.10902636390351045,147714.0,37.98336219084528,0.11397494384225784,1.1392857142857138
2010-07-01,29.275,29.775,27.108,28.192,11063,0,ESEA,-0.04144609031084478,36.57721131671767,0.9198132836243345,-0.48527201245967433,-0.19273642007299002,136651.0,37.966293492149234,0.1321078445177672,1.3001428571428566
2010-07-02,28.608,28.608,27.108,28.359,2688,0,ESEA,0.005906190357588064,37.8498402542179,0.9182283866138452,-0.5697557910260151,-0.22177615891146468,139339.0,37.96201184837884,0.14507218761011922,1.2522142857142848
2010-07-06,28.608,29.025,27.607,27.942,7099,0,ESEA,-0.01481350688306179,35.91207473561447,0.9163689171951368,-0.662718799406754,-0.25179133383376284,132240.0,37.950910734430565,0.16123147116960537,1.299999999999999
2010-07-07,27.691,27.858,26.775,27.607,7058,0,ESEA,-0.012061569473708851,34.38890280500743,0.9143201487137131,-0.7547243609653762,-0.275037516313908,125182.0,37.93902087313983,0.1785705949402405,1.3179285714285707
2010-07-08,28.024,28.608,27.189,28.192,4275,0,ESEA,0.020968885999182636,39.23567752397981,0.9129194620016657,-0.7715409763065715,-0.23348330532408257,129457.0,37.93223043869527,0.18786141629187084,1.341714285714285
2010-07-09,27.942,28.776,27.607,28.442,4131,0,ESEA,0.008828676196735477,41.23357692589452,0.9118373867495068,-0.7559808774849266,-0.17433856520195012,133588.0,37.92586132618739,0.1913410234594883,1.3299285714285707
2010-07-12,28.108,28.442,27.774,27.858,2196,0,ESEA,-0.020746747684664876,38.08351223312563,0.9103059863348616,-0.7817616447615876,-0.16009546598288882,131392.0,37.922391251424806,0.1978735365368117,1.2942142857142849
2010-07-13,28.024,28.442,27.275,28.442,4566,0,ESEA,0.02074674768466497,42.790281976311384,0.9094033235783013,-0.7464643924027143,-0.09983857089921244,135958.0,37.915204563098705,0.19025174808997375,1.2404999999999995
2010-07-14,28.024,29.525,27.607,29.525,4048,0,ESEA,0.0373704361329214,50.33084395198958,0.9095556275173792,-0.6239099708406037,0.018172680530318508,140006.0,37.90937912905402,0.1713450789397134,1.3298571428571424
2010-07-15,29.359,30.442,28.359,30.442,9152,0,ESEA,0.03058587177404911,55.65996407369276,0.9105650675598319,-0.4476304671000264,0.1555617474167167,149158.0,37.89749173774023,0.15264634798962634,1.4309999999999996
2010-07-16,30.026,31.194,29.191,30.192,8601,0,ESEA,-0.008246245231280674,53.960165887907436,0.9113317599610576,-0.3243615628349019,0.22306452134547294,140557.0,37.8869593770606,0.14262242543630357,1.5085714285714285
2010-07-19,30.692,30.692,29.443,29.609,1982,0,ESEA,-0.019498619457191835,50.116477204673565,0.9115637429409672,-0.27059405592820696,0.22146562260173436,138575.0,37.884448963267616,0.14017518544268565,1.5024285714285714
2010-07-20,29.609,30.276,29.109,29.941,3016,0,ESEA,0.011150409398308235,52.204412083956186,0.9121179571844198,-0.1989004928995648,0.23452734850430124,141591.0,37.88056517803886,0.13152677291527312,1.4963571428571427
2010-07-21,29.941,29.941,28.359,29.191,7060,0,ESEA,-0.02536833598045024,47.37981492894779,0.911993858960501,-0.20029270998083248,0.18650810513842686,134531.0,37.870803366046,0.1309502807700252,1.5126428571428565
2010-07-22,29.692,29.775,28.859,29.191,2828,0,ESEA,0.0,47.37981492894779,0.9119058799567787,-0.1991009403438646,0.1501598998203158,134531.0,37.86694916067597,0.12630741711982807,1.387571428571428
2010-07-23,28.859,29.941,28.776,29.859,2909,0,ESEA,0.02262585934517575,51.96537914955981,0.9124624852359492,-0.1426105118209584,0.1653202626745776,137440.0,37.86310357386689,0.12463581808277178,1.3636428571428565
2010-07-26,29.859,30.944,29.443,30.192,3884,0,ESEA,0.011090686694158138,54.11217306165775,0.9133281500349104,-0.07016233549308737,0.1902147512019589,141324.0,37.85838531325748,0.12463581808277178,1.3695714285714278
2010-07-27,30.192,30.359,29.443,29.609,5402,0,ESEA,-0.019498619457191835,49.90679831926092,0.9136509412848299,-0.05910849551548836,0.16101487294364636,135922.0,37.85149982060291,0.1201713150711402,1.3516428571428563
2010-07-28,29.359,29.941,28.859,29.609,2853,0,ESEA,0.0,49.90679831926092,0.9139889248865525,-0.049774478490128615,0.1362791119752049,135922.0,37.84771735645918,0.12094801892911343,1.3275714285714275
2010-07-29,30.11,31.026,29.525,29.692,7237,0,ESEA,0.0027992800862979275,50.54144217522631,0.9144173275169617,-0.03527318904302135,0.12062432113784974,143159.0,37.838836941571984,0.12199475836316039,1.3512857142857133
2010-07-30,29.191,30.192,28.942,29.443,4186,0,ESEA,-0.008421458412385816,48.554053897612256,0.9146275164430561,-0.043373054130977806,0.09001956483991463,138973.0,37.83334259622112,0.1184532702065057,1.392857142857142
2010-08-02,29.609,30.11,29.191,29.275,7609,0,ESEA,-0.005722281359133723,47.20533695329591,0.9147035641492733,-0.06262653185936529,0.05661286968922173,131364.0,37.82337356000553,0.11538352740655813,1.3751428571428561
2010-08-03,29.109,31.61,29.109,31.276,15685,0,ESEA,0.0661171207784866,61.074541297706034,0.9166432849222901,0.08262645888744657,0.16149268834882688,147049.0,37.80571096158645,0.12328387036299072,1.416785714285713
2010-08-04,31.528,32.362,30.692,31.944,7720,0,ESEA,0.02113333949865258,64.43358513588545,0.9191339596939235,0.24877479683565795,0.2621128210376306,154769.0,37.79826374749057,0.13181935930576041,1.3872857142857133
2010-08-05,31.944,32.778,31.276,32.778,9675,0,ESEA,0.025773188880715316,68.13120183836698,0.9222994662972818,0.44264287019296944,0.3647847155159537,164444.0,37.78988397594983,0.1543758557554591,1.351499999999999
2010-08-06,32.112,33.197,30.861,33.028,8867,0,ESEA,0.007598127913546596,69.1660337988366,0.9255697133032441,0.6094324676074656,0.42525945034435986,173311.0,37.782343956151635,0.1739717983243847,1.4291428571428564
2010-08-09,32.778,33.529,32.611,33.197,7110,0,ESEA,0.0051038238386363986,69.87809602336807,0.9288637356147688,0.7466444602529307,0.44997715439186,180421.0,37.77714795531407,0.18180566406582674,1.4113571428571425
2010-08-10,31.61,33.362,30.944,33.112,5638,0,ESEA,-0.0025637559473870373,69.01482365193287,0.9319468038160463,0.8388573381346696,0.433752025818879,174783.0,37.77247203893626,0.18815346537584118,1.4710714285714288
2010-08-11,32.946,33.445,31.86,33.445,7477,0,ESEA,0.010006544123940104,70.54981118742595,0.9352094219892538,0.9281083696587125,0.4184024458743375,182260.0,37.766802079040374,0.2018882231428094,1.5188571428571433
2010-08-12,32.444,34.197,32.277,32.529,10250,0,ESEA,-0.027770299412216648,61.52136946908403,0.9375029721749896,0.9143864328794464,0.32374440727605713,172010.0,37.75918555924443,0.2073687427581292,1.572785714285715
2010-08-13,32.611,33.612,32.611,33.612,3451,0,ESEA,0.03275114690781716,66.91269978946337,0.9406951287671078,0.9796084318942171,0.31117312503266215,175461.0,37.75677582766722,0.21972398810757734,1.542928571428572
2010-08-16,33.112,33.947,33.112,33.529,4973,0,ESEA,-0.002472410070754816,66.14776253593894,0.9436783552048856,1.01292357719759,0.27559061626882797,170488.0,37.753502248686644,0.2251312090534431,1.5371428571428578
2010-08-17,33.445,33.863,33.445,33.863,5724,0,ESEA,0.009912236903147019,67.74569354566623,0.9468404945278799,1.0541257727806013,0.2534342494814714,176212.0,37.749913635145695,0.2322573700298237,1.4897142857142867
2010-08-18,33.697,34.197,33.197,34.114,5615,0,ESEA,0.007384884320317079,68.93252366788802,0.9500954045944167,1.094416657949278,0.23498010772011846,181827.0,37.746497606340114,0.2324299869059034,1.4539285714285721
2010-08-19,34.114,34.197,33.112,33.362,7201,0,ESEA,-0.022290329486817435,61.61722909173016,0.9525285912512494,1.0535230020791602,0.15526916148000047,174626.0,37.74181347092955,0.22341138066224034,1.442142857142858
2010-08-20,33.78,33.863,32.195,33.028,10051,0,ESEA,-0.01006184117668168,58.640635004570576,0.9545589959459436,0.9828339782256066,0.06766411010115747,164575.0,37.73446972396729,0.2162676457730414,1.495642857142858
2010-08-23,31.695,32.697,31.528,31.528,7272,0,ESEA,-0.04647964666247953,47.53464701944585,0.9551510811259352,0.7965923330044369,-0.09486202809600985,157303.0,37.72791964740493,0.20963086820004526,1.424142857142858
2010-08-24,30.861,31.528,29.941,30.611,3784,0,ESEA,-0.02951661840660563,42.26477729029775,0.9549012555116321,0.5684475416430743,-0.258405455565898,153519.0,37.723800157554216,0.20129642249318386,1.4182142857142865
2010-08-25,30.776,31.194,29.109,29.775,6714,0,ESEA,-0.02769030624473313,38.116013546864885,0.9539218128253466,0.31653412913324885,-0.40825509446057884,146805.0,37.7158100854626,0.19958454728660185,1.4598571428571436
2010-08-26,30.192,30.861,30.192,30.861,4874,0,ESEA,0.03582413557563889,45.588105348378726,0.9539904710514364,0.2021913229887069,-0.41807832048409665,151679.0,37.71048090978095,0.1899121354068763,1.3705714285714292
2010-08-27,31.111,31.86,30.11,31.111,3360,0,ESEA,0.008068203581078504,47.169511450306466,0.9542997195909241,0.1302453486818571,-0.3920194358327572,155039.0,37.70701360329844,0.1747803240655549,1.4300000000000002
2010-08-30,30.776,32.362,30.692,31.111,5791,0,ESEA,0.0,47.169511450306466,0.9546111299692255,0.07239314261601493,-0.35989731351887955,155039.0,37.70136888799898,0.15502642332039648,1.3765714285714288
2010-08-31,31.163,31.163,29.214,30.401,9085,0,ESEA,-0.023085951790083162,43.04857386410679,0.954279385417472,-0.030395829573645727,-0.3701490285668322,145954.0,37.690953617819545,0.16202967253651065,1.4025714285714288
2010-09-01,30.442,31.61,30.11,31.194,5702,0,ESEA,0.02575026602163551,48.46413824629705,0.9547010493499901,-0.047322849613138374,-0.30966083888505985,151656.0,37.685056436154696,0.16502500574033274,1.3725714285714286
2010-09-02,31.026,32.027,31.026,31.528,3437,0,ESEA,0.010650271263068748,50.59505979084027,0.9554230868027362,-0.03340159352313421,-0.23659166623604455,155093.0,37.68180057348069,0.166109584474942,1.366714285714286
2010-09-03,31.61,31.944,31.276,31.528,5181,0,ESEA,0.0,50.59505979084027,0.9561271780058505,-0.02211398156061506,-0.18024324341882034,155093.0,37.67694345553748,0.1659935991963496,1.3547857142857145
2010-09-07,31.111,31.86,30.192,31.36,5922,0,ESEA,-0.0053428444104954695,49.40341432718386,0.9566611365796084,-0.026420109150546267,-0.14763949680700122,149171.0,37.67099612593099,0.16508632555341154,1.4440714285714287
2010-09-08,31.695,31.944,31.528,31.86,2890,0,ESEA,0.015818108999695296,52.95481397067458,0.957640473945906,0.01039326791319084,-0.08866089579461131,152061.0,37.66838160470581,0.16266796588358842,1.414357142857143
2010-09-09,31.944,32.529,31.86,32.529,2666,0,ESEA,0.020780694676252334,57.27589225251701,0.9591968478705658,0.0924847369185322,-0.005255541431415961,154727.0,37.66618804623093,0.1582370239039299,1.3846428571428575
2010-09-10,32.444,32.444,31.944,32.444,4002,0,ESEA,-0.0026164729500562883,56.56500251284966,0.9606160506999056,0.14896683101766328,0.04098124213417209,150725.0,37.66288101486471,0.1580291087180865,1.307285714285715
2010-09-13,32.444,32.697,31.528,32.697,3473,0,ESEA,0.007767804367186026,58.2269336229188,0.9622112331228404,0.211703892422765,0.08297464283141903,154198.0,37.66003037600145,0.15236479985708615,1.2836428571428582
2010-09-14,32.444,32.611,32.027,32.277,2246,0,ESEA,-0.012928428295402512,54.49894350288751,0.963362086171239,0.22494000728519126,0.07696860615507622,151952.0,37.65818767127802,0.14561150845645845,1.2181428571428583
2010-09-15,31.86,32.444,31.695,31.86,1955,0,ESEA,-0.013003597797979365,51.00711398025561,0.9640926714904827,0.19948180659580927,0.041208324372555394,149997.0,37.65649331907898,0.13347857630803042,1.1227142857142873
2010-09-16,31.944,32.277,31.528,32.277,1865,0,ESEA,0.013003597797979398,54.16942743300799,0.9651801486494319,0.2105275831885045,0.041803280772200496,151862.0,37.65488581387891,0.11552593794332741,1.0986428571428586
2010-09-17,32.027,32.862,31.36,31.36,3944,0,ESEA,-0.028821706797674738,46.987052690595284,0.9653959558322543,0.1436315097703762,-0.02007423411674225,147918.0,37.651388782016625,0.10446867572321732,1.0809285714285732
2010-09-20,31.194,31.61,31.026,31.528,4675,0,ESEA,0.005342844410495446,48.33851922296432,0.9657669462205396,0.10298493931719577,-0.04857664365593814,152593.0,37.646911152385265,0.09517911696064833,1.0033571428571444
2010-09-21,31.194,32.444,31.194,32.277,4726,0,ESEA,0.023478862387179267,53.97229878521677,0.9668131216483155,0.12971500589299723,-0.017477261664109345,157319.0,37.64281268268087,0.09764579189554072,0.9534285714285732
2010-09-22,32.195,32.195,31.944,32.027,2068,0,ESEA,-0.0077756052370873,51.936438190586216,0.967594366845316,0.12923611211742525,-0.014364924351745079,155251.0,37.6410475689864,0.09436564051929329,0.8700714285714304
2010-09-23,31.695,31.86,31.194,31.444,4127,0,ESEA,-0.01837111111128452,47.44220865816857,0.9678209176212202,0.08088101172781847,-0.05017601979308148,151124.0,37.63717805353725,0.0772460051907042,0.8580714285714305
2010-09-24,31.695,31.695,31.194,31.61,2583,0,ESEA,0.005265340296016393,48.80074403878945,0.9681994532243583,0.05531640587581421,-0.0605925005160686,153707.0,37.634758818814916,0.07326321385352196,0.8461428571428592
2010-09-27,31.444,32.027,31.026,31.528,3808,0,ESEA,-0.002597486334823829,48.13880258719175,0.9684973001030079,0.028115459343609928,-0.0702347576386183,149899.0,37.63121160138521,0.07122648816912708,0.7985000000000022
2010-09-28,31.276,32.444,31.194,32.027,4754,0,ESEA,0.01570325715009195,52.37252221627678,0.9692460064314942,0.04629004015919236,-0.04164814145842871,154653.0,37.627050742305435,0.06898921480005715,0.846071428571431
2010-09-29,31.86,33.028,31.194,33.028,7010,0,ESEA,0.03077638951238746,59.51280565728755,0.9708790700926678,0.13985371412969982,0.041532426009663004,161663.0,37.62149018596192,0.0641630921510545,0.9292857142857164
2010-09-30,32.946,33.197,31.695,32.778,4678,0,ESEA,-0.007598127913546568,57.2061069254415,0.9722167812172137,0.19162179243559763,0.07464040345244864,156985.0,37.617885679253305,0.06455655381694318,0.9947857142857163
2010-10-01,32.778,33.112,32.112,32.112,3640,0,ESEA,-0.020527766587653214,51.48144215427735,0.9728959829885029,0.17686889888682344,0.04791000792293956,153345.0,37.61502290467136,0.06304710959291264,0.9827142857142874
2010-10-04,32.529,33.279,32.444,32.697,12774,0,ESEA,0.018053538521301957,55.677118449261464,0.9740831803902567,0.20996143073451634,0.06480203181650596,166119.0,37.60570192143976,0.06377333241952267,1.0182142857142875
2010-10-05,33.028,33.697,32.946,33.197,8343,0,ESEA,0.015176179818534082,58.9449488573041,0.9756756197458595,0.27338194507974833,0.10257803692939035,174462.0,37.60023217103406,0.06694647007882393,1.0361428571428586
2010-10-06,33.279,33.279,32.611,32.946,8887,0,ESEA,-0.007589652869027942,56.68555308724963,0.9769722021784861,0.2999321264604333,0.10330257464806025,165575.0,37.59397079863716,0.06939258061727775,1.0303571428571447
2010-10-07,32.529,33.445,32.529,33.112,10227,0,ESEA,0.0050258969216408385,57.83661900470528,0.9783645783226281,0.3305576859300814,0.10714250729416663,175802.0,37.58691493240973,0.07312959923488685,0.9885000000000014
2010-10-08,33.279,33.612,32.862,33.612,9110,0,ESEA,0.014987391619540533,61.182720542335296,0.9801493190787313,0.390671070860094,0.1338047137793434,184912.0,37.581106335814866,0.08196044696956205,1.0003571428571443
2010-10-11,33.612,33.612,32.946,33.279,5210,0,ESEA,-0.009956578641339428,57.88776627622065,0.9815530885283604,0.40675225767579803,0.1199087204760379,179702.0,37.57772636932359,0.0855441739499567,0.9586428571428586
2010-10-12,32.444,33.445,32.444,33.279,6199,0,ESEA,0.0,57.88776627622065,0.9828951747417214,0.4147161247516209,0.10229807004148861,179702.0,37.573503441495646,0.08913439981384977,1.006357142857144
2010-10-13,33.197,33.529,32.862,33.362,5220,0,ESEA,0.00249096030723148,58.53330639820984,0.9842529723231971,0.4228505946856487,0.08834603198041308,184922.0,37.57010678061597,0.0912521105743222,0.9945000000000012
2010-10-14,32.862,32.946,32.112,32.362,13415,0,ESEA,-0.030432632754247402,48.822756042719696,0.9846482700879593,0.3446328649224526,0.008102641773773567,171507.0,37.55983475282567,0.09112360880271866,1.0480000000000012
2010-10-15,32.362,32.529,32.112,32.277,1935,0,ESEA,-0.0026299926977344994,48.09242282595338,0.9849536013171958,0.27264310097780964,-0.05110969773669555,169572.0,37.5583078854187,0.08534287625678806,1.0062857142857153
2010-10-18,32.611,32.862,32.444,32.529,2699,0,ESEA,0.007777096878272806,50.458527591587895,0.9854772560103338,0.23323638448582074,-0.07241313138294758,172271.0,37.55630350001936,0.08021124765038085,0.9587857142857151
2010-10-19,32.195,32.778,32.112,32.195,6646,0,ESEA,-0.01032083816800781,47.376098370074615,0.985679760343694,0.17306033726860903,-0.10607134288012743,165625.0,37.55112563942318,0.08049360595519743,0.8753571428571435
2010-10-20,32.112,32.778,32.112,32.529,4400,0,ESEA,0.010320838168007811,50.624394801032395,0.9861792566118279,0.15058553859679336,-0.10283691324155447,170025.0,37.547776721978494,0.07891039568287926,0.8156428571428574
2010-10-21,32.862,32.862,32.112,32.444,3186,0,ESEA,-0.0026164729500562883,49.782216624704795,0.9865831292354595,0.12448037680438517,-0.10315366002717014,166839.0,37.54535439802648,0.07168837408642538,0.7977857142857145
2010-10-22,32.277,33.028,32.277,32.611,4907,0,ESEA,0.005134128563003446,51.489714599767005,0.9871231512583716,0.11593097224560722,-0.08936245166875847,171746.0,37.541750053268274,0.06512166089818866,0.7680714285714286
2010-10-25,32.362,32.778,32.027,32.529,6242,0,ESEA,-0.0025176556129470782,50.58029135682566,0.9875679226106577,0.10137025958849932,-0.08313853146069311,165504.0,37.53699164476608,0.05603821406358574,0.7502857142857141
2010-10-26,32.277,33.362,32.027,33.112,5420,0,ESEA,0.0177637552882766,56.46737022688814,0.9885213570049489,0.13531419970514236,-0.03935567307524007,170924.0,37.53318213939445,0.05277592382819502,0.7979285714285709
2010-10-27,32.697,33.529,32.611,33.445,4218,0,ESEA,0.010006544123940104,59.439471736228434,0.9897324836684386,0.18693051518449977,0.009808513923293877,175142.0,37.530449357264,0.055316238836396366,0.7980714285714287
2010-10-28,33.279,33.445,32.611,33.445,7559,0,ESEA,0.0,59.439471736228434,0.9908880540799834,0.22524038611351926,0.03849470788185069,175142.0,37.52552901924604,0.05778703847408545,0.8040714285714289
2010-10-29,33.131,33.646,32.7,33.045,3590,0,ESEA,-0.012032029647955229,54.27708675137006,0.9916305190032337,0.22077956833866352,0.027227112085595945,171552.0,37.52317645876868,0.05381923311308734,0.8240714285714285
2010-11-01,33.279,33.279,32.697,32.697,3680,0,ESEA,-0.010586938347131793,50.19276015380768,0.9920268874540913,0.1870079354000893,-0.005235616682382621,167872.0,37.520636288523804,0.05381923311308734,0.7941428571428573
2010-11-02,32.611,32.697,32.277,32.444,4200,0,ESEA,-0.007767804367186029,47.40015426908584,0.9921794571087428,0.13823519807898066,-0.04320668320279303,163672.0,37.51747892774342,0.054541848090616074,0.7765000000000002
2010-11-03,32.277,32.444,31.944,32.444,3930,0,ESEA,0.0,47.40015426908583,0.9923276360478258,0.09844760960143617,-0.06639541734427001,163672.0,37.514413860624785,0.05568672891643143,0.7229285714285718
2010-11-04,33.112,34.114,31.944,33.863,14562,0,ESEA,0.04280744669026562,61.377865951741576,0.9937474881855852,0.17934966866202728,0.01160531337305687,178234.0,37.50531472572091,0.0619075409024393,0.8481428571428573
2010-11-05,33.697,34.197,33.197,34.114,5425,0,ESEA,0.007384884320317079,63.238744185582966,0.9953249833437363,0.2607133939241777,0.07437523090816581,183659.0,37.50236080532215,0.06773843981762737,0.8777857142857144
2010-11-08,33.947,34.197,32.697,33.697,4966,0,ESEA,-0.012299044594462424,58.219937785702626,0.9964519843450517,0.288223852247242,0.08150855138498408,178693.0,37.49943589121179,0.07041069505584413,0.9373571428571432
2010-11-09,33.529,33.697,32.946,33.362,4966,0,ESEA,-0.00999128489235495,54.47932817867301,0.9972243544666947,0.27976938110722216,0.05844326419597137,173727.0,37.496371548267085,0.07076470985706927,0.9434285714285723
2010-11-10,33.279,33.445,32.697,32.862,3838,0,ESEA,-0.015100552702224431,49.37980149787525,0.9975115703676982,0.23007121276553022,0.00699607668342353,169889.0,37.49381669525311,0.06971573996704805,0.9432857142857151
2010-11-11,32.778,34.279,32.611,34.114,6298,0,ESEA,0.037390882189041845,59.58196592279132,0.9989077676341047,0.2883866510987829,0.052249212013340984,176187.0,37.49025177755225,0.07504289790960449,1.0087857142857157
2010-11-12,34.114,34.114,32.862,33.028,1985,0,ESEA,-0.03235217066349905,50.14181925928271,0.9992627797899696,0.24415644864080832,0.006415207644293097,174202.0,37.48903169881351,0.07216583409907008,1.0445714285714298
2010-11-15,32.946,33.362,32.697,32.946,2313,0,ESEA,-0.0024858290303915627,49.50403583237766,0.9995272656539591,0.20017943590432452,-0.030049444073752568,171889.0,37.487497033611334,0.0707774639257228,0.9967142857142868
2010-11-16,32.862,33.279,31.695,33.112,7124,0,ESEA,0.0050258969216408385,50.866514268676674,0.9999276189057388,0.17668542950503507,-0.04283476037843362,179013.0,37.482454544738424,0.06640237113346906,1.0442857142857151
2010-11-17,32.946,33.863,32.195,32.444,4736,0,ESEA,-0.020380228238332923,45.54136188415605,0.9997103683299896,0.10297718597846028,-0.09323440312400674,174277.0,37.479205123739305,0.06700242502532387,1.1038571428571433
2010-11-18,32.529,33.362,32.529,32.697,4193,0,ESEA,0.007767804367186026,47.77152263984096,0.9997303475237528,0.0642373691302538,-0.10557937597777059,178470.0,37.47634978048035,0.06543862467223648,1.1018571428571435
2010-11-19,32.778,33.863,32.529,33.863,11909,0,ESEA,0.0350396423230797,56.59385343855851,1.0007931050336254,0.12616785599698943,-0.034919111288827964,190379.0,37.469233650754866,0.06684060139073457,1.155571428571429
2010-11-22,33.529,33.529,32.946,33.028,4106,0,ESEA,-0.024967286343182023,50.071036861358024,1.0010562018905993,0.10664139578150156,-0.043556457203452664,186273.0,37.46663446154684,0.0644820864632008,1.1910714285714288
2010-11-23,32.112,33.697,31.944,32.444,9632,0,ESEA,-0.017840160347083692,46.071503355674274,1.0007835688820443,0.04354070591715953,-0.08532571765423577,176641.0,37.45988046640191,0.06759409121492861,1.280571428571429
2010-11-24,32.778,32.946,32.444,32.529,7108,0,ESEA,0.0026164729500562194,46.73835328000477,1.0005999527316316,0.00038727988763298526,-0.10278331494700986,183749.0,37.45485082034823,0.06917654886083861,1.1614285714285715
