Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-08-24,8.7867,8.7867,8.3498,8.4379,2059384,0,SFL,-0.056526145199562304,32.678518168398895,1.0975375760551578,-0.10811759154423939,-0.10236666358266026,16119457.0,6.586280893808804,0.1414200745518898,0.3102714285714284
2010-08-25,8.4379,8.657,8.2938,8.6136,991978,0,SFL,0.020608887037010026,37.100214804081055,1.0941949089006993,-0.14638871875891724,-0.1125102326378705,17111435.0,6.590354863412408,0.1609340151330716,0.32699999999999985
2010-08-26,8.7373,8.9953,8.6367,8.7273,769417,0,SFL,0.01311369414521276,39.85330494757284,1.0913595366001438,-0.16563488716063013,-0.1054051208316667,17880852.0,6.593934955022133,0.1722061207817392,0.33226428571428557
2010-08-27,8.8699,8.935,8.5932,8.89,812702,0,SFL,0.018471005861230523,43.65386150066986,1.0891721065367954,-0.16584729958749023,-0.08449402660682144,18693554.0,6.597737546196092,0.17727974133277566,0.34739285714285717
2010-08-30,8.8864,8.9541,8.8298,8.8298,585491,0,SFL,-0.0067946852230861355,42.58171965054473,1.086855340008199,-0.1689260010662288,-0.070058182468448,18108063.0,6.6005495390314435,0.17872948781652573,0.33775714285714287
2010-08-31,8.7959,8.934,8.6393,8.6909,739198,0,SFL,-0.015855863069393857,40.132561126682646,1.0841527194122051,-0.180493348366479,-0.06530042381495857,17368865.0,6.603908196533372,0.18178162616539298,0.32838571428571434
2010-09-01,8.881,9.2444,8.8206,9.1491,893424,0,SFL,0.05137901256063252,50.289820713660994,1.0830852376501845,-0.1509476136488228,-0.028603751277841885,18262289.0,6.608549201369335,0.17048768668834438,0.35019285714285725
2010-09-02,9.1246,9.2855,9.1085,9.2679,516756,0,SFL,0.012901302903538178,52.53823233087618,1.082434224114981,-0.11660212219027599,0.004593392144563946,18779045.0,6.611387806803837,0.1598854615371526,0.3500928571428573
2010-09-03,9.4269,9.4513,9.2982,9.4318,781116,0,SFL,0.017530141902231698,55.52688365304173,1.0823292131478834,-0.07528981837300464,0.036724556769468245,19560161.0,6.615950815817193,0.15423163317575708,0.3349142857142859
2010-09-07,9.422,9.4318,9.1331,9.1623,735206,0,SFL,-0.02898971972888592,49.956468424334304,1.0812934152030569,-0.06356320064297272,0.03876093959960014,18824955.0,6.6199986966871265,0.14225878679507792,0.3354428571428573
2010-09-08,8.965,9.1575,8.965,9.0189,651956,0,SFL,-0.015774863452484324,47.240800973413926,1.0797963110468263,-0.06509062890983586,0.029786809066189607,18172999.0,6.623311294371468,0.1344628549715551,0.3285428571428573
2010-09-09,9.1575,9.218,8.8983,8.9783,633257,0,SFL,-0.004511820602414447,46.47056399163736,1.0782052581944697,-0.06878430485783582,0.02087450649455172,17539742.0,6.626499583613876,0.13344886955492746,0.32287142857142875
2010-09-10,9.0585,9.1141,8.965,9.0491,363356,0,SFL,0.00785475043683955,48.0609161642141,1.076897923530365,-0.06524648054521087,0.019529864645741343,17903098.0,6.628333682232437,0.13265311104136246,0.3171285714285717
2010-09-13,9.1283,9.2904,9.0792,9.2444,625868,0,SFL,0.021352657534288347,52.27319106047056,1.076276473220875,-0.046151644054747365,0.03089976090896389,18528966.0,6.63169778057584,0.1337782621904152,0.3003214285714289
2010-09-14,9.2444,9.2982,9.1283,9.2529,399783,0,SFL,0.0009190531156762776,52.45392447878224,1.075682477454301,-0.02998729473538475,0.03765128818266121,18928749.0,6.633860224532239,0.13340093379951057,0.27111428571428614
2010-09-15,9.1878,9.2826,9.1434,9.1783,484076,0,SFL,-0.008095013604434867,50.64139003682935,1.0748375689932481,-0.022932180086478127,0.03576512226525427,18444673.0,6.636448557830461,0.12710513001132254,0.2551142857142861
2010-09-16,9.1283,9.2142,9.0538,9.1246,335566,0,SFL,-0.005867939407012326,49.32023566598697,1.0738246359303607,-0.021427093907574246,0.02981616675532653,18109107.0,6.63819047558712,0.11711471974374696,0.23930714285714316
2010-09-17,9.1925,9.2085,8.9588,9.169,443053,0,SFL,0.00485416617645577,50.470778566535934,1.072979714824053,-0.01646183158612402,0.02782514326142141,18552160.0,6.640469346361803,0.1149891685960018,0.2327285714285717
2010-09-20,9.1783,9.3918,9.1283,9.346,623058,0,SFL,0.01912021521047065,54.86937906135295,1.0727363826323457,0.0017355885413508076,0.03681805071111699,19175218.0,6.643895463934563,0.11587720210704688,0.2426714285714289
2010-09-21,9.346,9.4172,9.2614,9.3333,423812,0,SFL,-0.0013597942060892985,54.495416494891046,1.0724321384287785,0.014959942333058862,0.04003392360226003,18751406.0,6.646263622593727,0.11903712227563583,0.23275000000000037
2010-09-22,9.3157,9.461,9.169,9.3128,602901,0,SFL,-0.00219885212025105,53.857332648450765,1.0720443302034952,0.023515091972340585,0.038871258593233406,18148505.0,6.649596546627819,0.10305971645910433,0.21407142857142883
2010-09-23,9.2085,9.2738,8.9717,9.0283,912492,0,SFL,-0.031025709597444752,45.83614067066378,1.0706996859903823,0.007254709587476427,0.0180887009666954,17236013.0,6.654204295482561,0.09073922214491967,0.2257928571428572
2010-09-24,9.2085,9.3382,9.1085,9.3274,586693,0,SFL,0.03259221671492574,53.65149428287573,1.0703873246971485,0.018292248065575833,0.023300991555835846,17822706.0,6.657359804963436,0.08370828136170744,0.23482857142857153
2010-09-27,9.3567,9.4649,9.2982,9.4571,571718,0,SFL,0.013809477085951524,56.577417510397225,1.0704915888578617,0.03707787225137338,0.03366929259330671,18394424.0,6.660602821447835,0.08480813720582447,0.2254000000000001
2010-09-28,9.4571,9.554,9.3079,9.529,583763,0,SFL,0.007573998210724516,58.1544829891265,1.070798810853353,0.05710902655931882,0.042960357521001726,18978187.0,6.663974725320715,0.08401640198635714,0.2288857142857144
2010-09-29,9.521,9.67,9.4649,9.64,572034,0,SFL,0.011581328256403126,60.53734632164729,1.0714275079323141,0.08100683661187702,0.053486534058847936,19550221.0,6.667421726516956,0.07648375192823152,0.22070000000000015
2010-09-30,9.644,9.781,9.519,9.644,781992,0,SFL,0.0004148516964703688,60.62436239699645,1.072006236894326,0.09912612555206479,0.05728465839922856,20332213.0,6.672211373975685,0.08437108996681958,0.22876428571428584
2010-10-01,9.723,9.768,9.506,9.561,361253,0,SFL,-0.008643636215615622,57.777448396465594,1.0722499749870809,0.10557142457298596,0.050983965936119785,19970960.0,6.674391877269236,0.08861806656524382,0.23024285714285725
2010-10-04,9.521,9.629,9.3382,9.422,563340,0,SFL,-0.014644943825459578,53.266166193814676,1.0719914991447534,0.09832974802729133,0.03499383151234012,19407620.0,6.67761402014993,0.0884739843618453,0.23887857142857147
2010-10-05,9.506,9.69,9.4269,9.611,563638,0,SFL,0.019860895563297867,58.06117672094211,1.0723386391437972,0.10661242596981246,0.03462120756388899,19971258.0,6.680960791551458,0.09243320494084935,0.24807857142857134
2010-10-06,9.584,9.804,9.57,9.745,462187,0,SFL,0.01384605711837661,61.10799248364818,1.0730779410379747,0.12257620582825801,0.04046798993786763,20433445.0,6.683822728869277,0.09597605996621764,0.2533357142857143
2010-10-07,9.804,9.849,9.611,9.717,443312,0,SFL,-0.002877404102222039,60.12506065851689,1.0736554066610262,0.13145294268797159,0.03947578143806496,19990133.0,6.686580232355399,0.09422211724181098,0.2524999999999999
2010-10-08,9.768,9.904,9.7,9.833,555187,0,SFL,0.01186714694071717,62.79505699270945,1.0745519572469857,0.146163173074493,0.043348809459669096,20545320.0,6.690124861794915,0.09670484142263171,0.2482499999999999
2010-10-11,9.854,9.917,9.833,9.868,397880,0,SFL,0.0035531228690910384,63.58729970832923,1.075484340448057,0.1588146279576712,0.04480021147427783,20943200.0,6.692709205669849,0.10325951210689485,0.2431214285714285
2010-10-12,9.829,9.977,9.705,9.896,811317,0,SFL,0.0028334364230764666,64.24327875935953,1.076427103092231,0.16915050140793753,0.04410886793963531,21754517.0,6.69794391589447,0.10878658246588463,0.2416928571428571
2010-10-13,9.948,10.027,9.874,9.968,693277,0,SFL,0.007249326954910535,65.94234747114402,1.0775227046772944,0.18106435665919385,0.044818178552713306,22447794.0,6.702540151578804,0.11272870435978473,0.22825714285714277
2010-10-14,9.973,10.098,9.844,9.953,754841,0,SFL,-0.00150594878117084,65.24675382055949,1.0784785334348226,0.18713858106790937,0.04071392236914306,21692953.0,6.707543107421905,0.11165975279742993,0.22426428571428567
2010-10-15,10.033,10.046,9.804,9.829,690453,0,SFL,-0.012536813679434091,59.64551479052943,1.07894692736479,0.17987321750131358,0.02675884704203782,21002500.0,6.71200504114236,0.10654000203184587,0.229642857142857
2010-10-18,9.854,10.038,9.717,9.986,547133,0,SFL,0.015846912493925298,63.87419968730021,1.0798669551042472,0.1846553603764729,0.025232791933757714,21549633.0,6.715554840582888,0.10883077050845248,0.23499285714285698
2010-10-19,9.849,10.038,9.819,9.904,808955,0,SFL,-0.00824539613617733,60.31898043906694,1.0804382402575647,0.17975640837978624,0.01626707194965682,20740678.0,6.720799852736927,0.10714075741105512,0.23598571428571408
2010-10-20,9.926,10.072,9.926,10.027,580831,0,SFL,0.012342738599548023,63.59245004871903,1.0813432380622667,0.18368165785953572,0.016153857143525047,21321509.0,6.7246584908611,0.10617339149082518,0.2292714285714283
2010-10-21,10.022,10.152,9.764,9.939,715819,0,SFL,-0.008815042555919665,59.79203466521171,1.0818809941026803,0.17764381448487043,0.008092811015087797,20605690.0,6.729319603682647,0.08571852718843075,0.23827142857142825
2010-10-22,9.953,10.068,9.939,10.022,394397,0,SFL,0.008316264551664477,62.093074690300654,1.082623108719497,0.17750996210318348,0.006367166906720678,21000087.0,6.731928124088515,0.07905333593851978,0.22671428571428542
2010-10-25,10.091,10.206,9.993,10.008,405807,0,SFL,-0.001397903372923049,61.45422534881088,1.0832453472639882,0.174265377335729,0.00249806571141295,20594280.0,6.734656289764983,0.07514728584810355,0.222785714285714
2010-10-26,9.91,10.042,9.804,9.857,699284,0,SFL,-0.015202910481308039,54.89406745212745,1.0833128386183717,0.15769180947136086,-0.011260401722364172,19894996.0,6.739110655820842,0.07028038871836509,0.22307142857142828
2010-10-27,9.824,9.874,9.619,9.819,859579,0,SFL,-0.0038625784961485877,53.35061482147643,1.0832184630507766,0.1398784237147055,-0.023259029983215634,19035417.0,6.744343951716481,0.06803952719709339,0.22428571428571406
2010-10-28,9.917,9.968,9.768,9.829,606796,0,SFL,0.0010179153973391278,53.71939536882902,1.0831249958397298,0.12512573203966326,-0.030409377326606313,19642213.0,6.74813003082251,0.06560068389358714,0.2239999999999997
2010-10-29,9.759,10.023,9.759,9.981,429323,0,SFL,0.015346086119957048,59.0221282487982,1.083487977929795,0.12426677722828217,-0.025014665710389933,20071536.0,6.750859998966183,0.06090125751014633,0.23685714285714252
2010-11-01,10.002,10.16,9.968,10.013,615821,0,SFL,0.003200963021216441,60.05966503319086,1.083898256644786,0.1247303678777314,-0.019640860048752568,20687357.0,6.754922987815568,0.045599432638951665,0.23114285714285682
2010-11-02,10.111,10.325,10.072,10.26,919118,0,SFL,0.024368591016957732,67.0042165904099,1.0850405051788967,0.14337585493496086,-0.0007962983932184864,21606475.0,6.76128429020503,0.04886667027383023,0.24249999999999972
2010-11-03,10.301,10.399,10.225,10.325,720833,0,SFL,0.006315299104472935,68.55375513007621,1.0862928465527002,0.16153541482384526,0.013890609196532733,22327308.0,6.766396897883643,0.057781501995089184,0.23678571428571388
2010-11-04,10.421,10.707,10.391,10.663,1071888,0,SFL,0.032211666188946206,75.10165996607414,1.088517136868424,0.20088509377013608,0.04259223051425884,23399196.0,6.7745498668978925,0.0820232458740286,0.24678571428571403
2010-11-05,10.663,10.831,10.637,10.766,522281,0,SFL,0.00961321510272313,76.69424267036518,1.090910290600225,0.23764184971073377,0.0634791891638852,23921477.0,6.7786736008303095,0.1047922639962426,0.2377142857142854
2010-11-08,10.755,10.887,10.755,10.831,513964,0,SFL,0.006019372714834577,77.66514502278865,1.0933404171550847,0.26891689382703277,0.07580338662414735,24435441.0,6.7828046607117,0.12381685120192204,0.23149999999999973
2010-11-09,10.841,10.92,10.659,10.732,570649,0,SFL,-0.009182460290222417,72.6976308760099,1.095286139158355,0.2824581176352208,0.07147568834586826,23864792.0,6.787320310200379,0.1339252996921389,0.23814285714285685
2010-11-10,10.766,10.873,10.598,10.873,484775,0,SFL,0.01305271945223479,75.1367829480402,1.0975289670655741,0.30109630588795966,0.07209110127888571,24349567.0,6.791158968313182,0.14708420064186778,0.2300714285714282
2010-11-11,10.79,10.901,10.755,10.868,393408,0,SFL,-0.00045996045151099567,74.88130845651742,1.099591918102331,0.3118687176997863,0.06629081047256988,23956159.0,6.794315484704879,0.15648480916325258,0.23128571428571387
2010-11-12,10.785,10.88,10.569,10.632,445102,0,SFL,-0.021954370153157154,63.846631616614246,1.1007609445742492,0.2979283711968037,0.04188037117566984,23511057.0,6.797750749844125,0.15520570184591956,0.23828571428571393
2010-11-15,10.672,10.844,10.637,10.738,318110,0,SFL,0.009920530589433561,66.2521612198737,1.1021538297158773,0.2920670926409432,0.028815274095847443,23829167.0,6.800231138207973,0.15756027441518933,0.23642857142857107
2010-11-16,10.707,10.707,10.409,10.544,730258,0,SFL,-0.01823187424022624,58.57102742892542,1.1028220942237466,0.2686707394403012,0.004335136716164312,23098909.0,6.805644597111308,0.15394708587199984,0.24171428571428524
2010-11-17,10.593,10.718,10.547,10.598,436010,0,SFL,0.005108326310419066,59.96248233475314,1.1035770614510163,0.2515861807852069,-0.010199537551144,23534919.0,6.808927558127329,0.15240748973212226,0.23985714285714238
2010-11-18,10.762,10.87,10.718,10.755,465898,0,SFL,0.014705458649122958,63.7722374575771,1.1047330474419266,0.2478579803484795,-0.011142190390297124,24000817.0,6.812576300140685,0.1502002993849558,0.2404285714285709
2010-11-19,10.79,10.927,10.683,10.927,416790,0,SFL,0.01586602786891478,67.42883141087054,1.1063129544645807,0.2558332309425122,-0.0025335518370115384,24417607.0,6.815887867923818,0.15168905976615352,0.24414285714285658
2010-11-22,10.891,11.023,10.844,10.91,449291,0,SFL,-0.0015569907436288686,66.71211868536052,1.1077076778027177,0.2578100428786634,-0.00044539192068832056,23968316.0,6.819522331624357,0.15037389788950692,0.23464285714285665
2010-11-23,10.79,10.844,10.637,10.785,435030,0,SFL,-0.011523520003859696,61.53302768194501,1.1085939347211895,0.2464493110009638,-0.00944489903871032,23533286.0,6.822889585762668,0.14009218308718935,0.24171428571428524
2010-11-24,10.831,10.945,10.746,10.821,591122,0,SFL,0.0033324107483918646,62.43746988138375,1.1094947753495217,0.23761170840731083,-0.014626001305890646,24124408.0,6.827551028682638,0.1253717605621083,0.22864285714285654
2010-11-26,10.815,10.844,10.613,10.617,405211,0,SFL,-0.01903220055807545,54.60280987189696,1.1096720781147693,0.21170633078086176,-0.0324251031458718,23719197.0,6.830624054413378,0.10503190609481598,0.23128571428571373
2010-11-29,10.583,10.688,10.438,10.666,610733,0,SFL,0.004604622146974311,56.03000027755355,1.1099409536973106,0.19290631889938936,-0.04098009202187536,24329930.0,6.835133939927795,0.08751807023781374,0.23971428571428519
2010-11-30,10.56,10.87,10.536,10.778,653404,0,SFL,0.010445907332894444,59.18823867098606,1.110488834424522,0.18491307518713285,-0.03917866858730551,24983334.0,6.840114146108067,0.06592357455050078,0.24492857142857094
2010-12-01,10.857,11.208,10.812,11.08,849492,0,SFL,0.02763466180783268,66.23150022437596,1.1118796058932237,0.2006344588862241,-0.01876582791057141,25832826.0,6.8470769023884674,0.06046130588782001,0.2559999999999996
2010-12-02,11.08,11.351,11.069,11.281,917169,0,SFL,0.017978213303645553,69.94877341128797,1.1137565807386818,0.22669953775148066,0.005839400763748115,26749995.0,6.854926959795994,0.06394020740392443,0.2657142857142854
2010-12-03,11.178,11.392,11.173,11.338,534994,0,SFL,0.005040021279328473,70.9261865952334,1.115653058000816,0.24908443386811818,0.02257943750430849,27284989.0,6.859563231074381,0.0768710956459884,0.2591428571428568
2010-12-06,11.114,11.224,11.047,11.129,512272,0,SFL,-0.018605601910823825,62.85377215952646,1.1167615398340354,0.2471115241718298,0.016485222246416076,26772717.0,6.863826293456299,0.080427510865879,0.26478571428571385
2010-12-07,11.256,11.256,11.118,11.149,489237,0,SFL,0.001795493794146227,63.28441348475397,1.1178176692535247,0.24434515305169668,0.010975080901026363,27261954.0,6.867928750439952,0.08409054294880755,0.2511428571428568
2010-12-08,11.149,11.214,11.0,11.114,513441,0,SFL,-0.003144232927704773,61.931300940941036,1.1186579022640546,0.2366011853302048,0.002584890543627566,26748513.0,6.872160920051745,0.08562243870621176,0.25399999999999967
2010-12-09,11.173,11.231,11.083,11.135,409569,0,SFL,0.0018877258516012852,62.45007961517139,1.119462118788984,0.2295128780232787,-0.003602733410638853,27158082.0,6.875562925106496,0.0880328061639476,0.2451428571428569
2010-12-10,11.195,11.338,11.149,11.303,386186,0,SFL,0.014974876499263297,66.39544230436233,1.1206725073898158,0.23474553893069405,0.001303941997421204,27544268.0,6.8788509275566785,0.09399085889697888,0.24221428571428547
2010-12-13,11.327,11.451,11.173,11.189,634473,0,SFL,-0.010137024383009959,61.661001003266506,1.121421343230384,0.22707602210395983,-0.005092459863450444,26909795.0,6.884251596845944,0.0929786413609754,0.24928571428571406
2010-12-14,11.203,11.286,10.995,11.034,429127,0,SFL,-0.013949737975344984,55.83162259680427,1.1216117107856947,0.20611470809892296,-0.02084301909478986,26480668.0,6.887758886538803,0.09140529059888895,0.2505714285714284
2010-12-15,11.034,11.129,10.841,10.903,532210,0,SFL,-0.011943434125994322,51.408106932155896,1.1213459789391904,0.17689299817362247,-0.040051783216072306,25948458.0,6.891948911309437,0.08430497639254887,0.2569285714285713
2010-12-16,10.915,11.07,10.884,11.07,823978,0,SFL,0.015200765996300781,56.175036565551025,1.1215363587466856,0.1653045587942703,-0.04131217807633958,26772436.0,6.898499098142035,0.07790318817870318,0.25371428571428556
2010-12-17,11.029,11.029,10.831,10.95,563070,0,SFL,-0.010899290458035742,52.21143483876203,1.1213046632283166,0.14476883496378967,-0.04947832152545617,26209366.0,6.90288573831998,0.07514933091964392,0.25292857142857134
2010-12-20,10.931,10.965,10.712,10.79,699927,0,SFL,-0.014719676992466513,47.408303326857045,1.1205553142420368,0.11426627258989441,-0.06398470711948115,25509439.0,6.908171126057685,0.07703709305528424,0.24714285714285708
2010-12-21,10.873,11.039,10.85,11.039,449202,0,SFL,0.022814677766171482,54.43364130063936,1.120528997417629,0.108929321754621,-0.055457326363803655,25958641.0,6.911688575816598,0.07663223245700791,0.2342142857142857
2010-12-22,11.054,11.06,10.91,10.955,515489,0,SFL,-0.007638483988784711,51.91421889970605,1.1202007742069748,0.09680573552465432,-0.054064730075016276,25443152.0,6.915716602342903,0.07434101166359353,0.2247857142857143
2010-12-23,10.971,10.981,10.821,10.903,486995,0,SFL,-0.0047579923231850585,50.36029201683119,1.119681775031365,0.0820558518912069,-0.05505169096677098,24956157.0,6.919446033810338,0.07310166781869677,0.22057142857142864
2010-12-27,10.85,10.868,10.666,10.785,398071,0,SFL,-0.010881700883125017,46.927591847539794,1.118787705115062,0.06015146041894859,-0.061564865951223444,24558086.0,6.922390972376561,0.06768539943294816,0.2167142857142859
2010-12-28,10.772,10.826,10.643,10.678,334101,0,SFL,-0.009970729763125102,43.998885924559765,1.1175714283787428,0.033768800884626415,-0.0703580203884365,24223985.0,6.9248224370771725,0.06724113198922634,0.2199285714285716
2010-12-29,10.68,10.773,10.674,10.712,294972,0,SFL,0.00317905831087678,45.16985840144434,1.1164661190874001,0.015426047108338281,-0.07096061933177972,24518957.0,6.926968808238264,0.06916104295169427,0.21171428571428588
2010-12-30,10.742,10.798,10.674,10.68,365583,0,SFL,-0.002991774856822558,44.23241212477881,1.115272082951339,-0.0016735582389912906,-0.07044817974328743,24153374.0,6.929623980586787,0.07457634796212442,0.21000000000000021
2010-12-31,10.699,10.772,10.684,10.684,553309,0,SFL,0.0003744617156656336,44.3877804856898,1.1141004935610006,-0.01473252472776565,-0.06680571698564944,24706683.0,6.933631273120856,0.07530317394411205,0.20207142857142887
2011-01-03,10.743,10.995,10.743,10.844,435462,0,SFL,0.014864636388704697,50.3467734594637,1.1134093894782837,-0.012032483945718653,-0.05128454096288196,25142145.0,6.9369018079658975,0.06942480061597588,0.20442857142857168
2011-01-04,10.901,10.945,10.557,10.692,561714,0,SFL,-0.014116133359746489,45.37276851011786,1.1122572490491927,-0.02190530117977474,-0.04892588655755044,24580431.0,6.9409737291697935,0.07091749434581711,0.21135714285714308
2011-01-05,10.678,10.746,10.632,10.738,342069,0,SFL,0.004293053723705107,47.07680751345242,1.1112500365225713,-0.025721265665948678,-0.04219348083497951,24922500.0,6.943432162850521,0.07008998331441413,0.1989285714285717
2011-01-06,10.722,10.738,10.613,10.666,460371,0,SFL,-0.006727739821967158,44.725111823617084,1.1100345469327781,-0.03416145133840942,-0.040506933205952195,24462129.0,6.94670678317597,0.07062732476150163,0.19457142857142884
2011-01-07,10.777,11.165,10.678,11.129,1187466,0,SFL,0.0424932018128776,58.93228895224859,1.1101896673103187,-0.003450355197593069,-0.007836669652108677,25649595.0,6.955846179748876,0.07048146208188819,0.21314285714285727
2011-01-10,11.114,11.169,10.92,11.069,744576,0,SFL,-0.005405905587801078,56.89157187694489,1.1101116734369607,0.01586404041356282,0.009182180767237768,24905019.0,6.961643542395559,0.06295408187305536,0.21285714285714302
2011-01-11,11.109,11.153,10.981,11.08,457395,0,SFL,0.0009932729156508645,57.18429612227552,1.1100205294323924,0.03169310773952638,0.020008998474561064,25362414.0,6.965212961874651,0.059670397424569525,0.20735714285714302
2011-01-12,11.165,11.203,11.047,11.089,384904,0,SFL,0.0008119446519410629,57.43894595212033,1.1099111006714875,0.04445157236539998,0.026213970480347733,25747318.0,6.968242306661992,0.06089082027194588,0.20778571428571432
2011-01-13,11.069,11.256,11.05,11.135,350227,0,SFL,0.004139674738252121,58.788104224740344,1.1098920844282485,0.05761046547837445,0.03149829087465776,26097545.0,6.971017467311021,0.06452022050114706,0.21107142857142858
2011-01-14,11.105,11.169,11.047,11.089,285791,0,SFL,-0.00413967473825209,56.847458489063285,1.1096910709556878,0.06359409437910024,0.029985535820306837,25811754.0,6.973254760422414,0.06492066924795685,0.20285714285714285
2011-01-18,11.064,11.168,10.96,11.03,597713,0,SFL,-0.005334792705667799,54.36842484384274,1.1092802180856693,0.06285085098930843,0.023393833944412017,25214041.0,6.977870641373813,0.06578932927133033,0.20464285714285704
2011-01-19,11.064,11.064,10.797,10.859,478190,0,SFL,-0.015624604030647672,47.85476153200728,1.1083460966162233,0.047911263137029536,0.006763396873706501,24735851.0,6.981423937040808,0.06527089760750114,0.21664285714285697
2011-01-20,10.802,10.868,10.607,10.659,729410,0,SFL,-0.018589623527763555,41.58019603975255,1.1068326091003131,0.019706044584536286,-0.0171534573430294,24006441.0,6.986562511386937,0.0667895822056865,0.22642857142857128
2011-01-21,10.707,10.755,10.454,10.557,983220,0,SFL,-0.00961545869944198,38.78701120514237,1.105054386997415,-0.010753383564392038,-0.03809030839356618,23023221.0,6.993239395848179,0.07135040936410281,0.2413571428571427
2011-01-24,10.578,10.696,10.51,10.522,576496,0,SFL,-0.0033208436989422717,37.84749803195303,1.103219888256081,-0.03728708500797495,-0.05169920786971928,22446725.0,6.99712903425161,0.07635205929720058,0.23242857142857126
2011-01-25,10.48,10.484,10.087,10.16,1323359,0,SFL,-0.03500986115827968,29.805875980406185,1.100384687212481,-0.0865281663668167,-0.08075223138284883,21123366.0,7.005199754253199,0.0948176507750581,0.23578571428571418
2011-01-26,10.156,10.187,9.896,10.152,1583865,0,SFL,-0.000787711738249428,29.655913062385054,1.0976260329599714,-0.12475946183181463,-0.0951868214782774,19539501.0,7.014316157377376,0.10907764169484994,0.24842857142857117
2011-01-27,10.152,10.166,9.948,9.962,820206,0,SFL,-0.018892875760994837,26.27473091835003,1.0944126950649198,-0.16844769090744904,-0.11110004044312945,18719295.0,7.018934577601284,0.12883198615424502,0.2550714285714283
2011-01-28,9.962,10.022,9.829,9.917,1101282,0,SFL,-0.004527398447103661,25.53224226738547,1.0911889559394308,-0.20434647219568092,-0.11759905738508905,17618013.0,7.024902440795445,0.14647144131951828,0.2332142857142855
2011-01-31,9.898,9.971,9.837,9.932,880943,0,SFL,0.0015114114419321678,26.28006713439676,1.0881309601393556,-0.22894698206884634,-0.11375965380660356,18498956.0,7.029643333803746,0.16056200409475074,0.22499999999999978
2011-02-01,9.997,10.098,9.934,9.948,697928,0,SFL,0.0016096582952380247,27.120782018097998,1.0852347644908502,-0.2443354501225361,-0.10331849748823466,19196884.0,7.033492169678297,0.17112975133240543,0.22457142857142834
2011-02-02,9.596,9.824,9.4991,9.64,2306208,0,SFL,-0.03145041731870392,21.93497485635733,1.0815490340770157,-0.27817729318314655,-0.10972827243907607,16890676.0,7.04469095740628,0.19066399624842725,0.24549285714285699
2011-02-03,9.665,9.73,9.54,9.65,940907,0,SFL,0.0010368067284403084,22.453429439679482,1.0780399990557579,-0.30072372528837477,-0.10581976363544343,17831583.0,7.049207495161959,0.20605385267325554,0.24434999999999998
2011-02-04,9.655,9.675,9.554,9.614,733373,0,SFL,-0.0037375458791255125,21.889813256017007,1.0745660024199148,-0.31783305271796003,-0.09834327285202293,17098210.0,7.0526821748088375,0.22020198757725518,0.24427857142857143
2011-02-07,9.59,9.783,9.59,9.729,840494,0,SFL,0.011890746521521554,28.09875000721574,1.0715685118590115,-0.31844197816600683,-0.07916175864005578,17938704.0,7.056786649085188,0.22147117816716905,0.24320714285714295
2011-02-08,9.753,9.849,9.644,9.783,598745,0,SFL,0.005535069482001289,30.877254738841373,1.0688474586100836,-0.3109823957886526,-0.05736174101016123,18537449.0,7.059766785589745,0.2197058784097197,0.23877857142857156
2011-02-09,9.753,9.783,9.57,9.611,621209,0,SFL,-0.017737909634144355,27.263375061957078,1.0657278283282847,-0.31531483243558256,-0.04935534212567294,17916240.0,7.062732913221,0.2182337668262049,0.23535
2011-02-10,9.58,9.665,9.563,9.665,586358,0,SFL,0.0056028368191468215,30.032124721283324,1.0628928185987485,-0.3108081679004364,-0.03587894207242143,18502598.0,7.065500914002941,0.21113022027823838,0.22113571428571419
2011-02-11,9.665,9.775,9.644,9.775,481814,0,SFL,0.011316993211135381,35.42452087856316,1.0604946357131984,-0.2949604031746045,-0.016024941877271603,18984412.0,7.067859713259775,0.19563304812771132,0.21720714285714277
2011-02-14,9.779,9.904,9.779,9.804,601706,0,SFL,0.0029623597944367554,36.807260115093335,1.058275174501046,-0.2768693008603531,0.0016529283495838043,19586118.0,7.070907411087653,0.17584106245407463,0.19534999999999986
2011-02-15,9.789,9.824,9.7,9.804,747951,0,SFL,0.0,36.807260115093335,1.0561413338126722,-0.2595401545929459,0.015185659693592812,19586118.0,7.074613867557763,0.15177857992302102,0.18342142857142857
2011-02-16,9.798,10.016,9.764,10.002,782266,0,SFL,0.01999460733084581,45.9685356711862,1.0546728176964089,-0.22721059378978659,0.038012176397401676,20368384.0,7.078696076474684,0.12826503549528911,0.18585000000000004
2011-02-18,10.191,10.297,10.06,10.236,757326,0,SFL,0.023125845300830457,54.38503440823288,1.0539436922026721,-0.18062520462731335,0.06767805244789993,21125710.0,7.083011015001593,0.11315904845095714,0.19313571428571435
2011-02-22,10.206,10.28,9.948,9.997,1261086,0,SFL,-0.023625870312498822,46.4298737545521,1.0525252604109836,-0.16113380052990856,0.0697355652362438,19864624.0,7.089887806060103,0.09661376831513532,0.2072785714285714
2011-02-23,10.027,10.098,9.854,9.997,849102,0,SFL,0.0,46.4298737545521,1.051155678634257,-0.1440264748065303,0.06947431276769767,19864624.0,7.094358085858264,0.07718162267100284,0.21285000000000004
