Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-10-08,41.95,44.15,40.35,40.8,89780,0,SBLK,-0.02660374551797602,37.580264267765834,1.13247798415485,-0.09583461907997304,-1.7663730119140588,-1129057.0,118.45011201974897,0.3238902900835868,3.374999999999999
2013-10-09,41.0,41.55,39.05,39.6,94320,0,SBLK,-0.029852963149681045,35.468951384415305,1.1286252335875944,-0.5849008662770814,-1.8043514072889337,-1223377.0,117.54248590991757,0.3633361737490181,3.3714285714285706
2013-10-10,41.35,42.3,39.6,41.7,62400,0,SBLK,0.05167201054432086,41.647352048559114,1.1264663256404663,-0.7938855230123991,-1.6106688512194012,-1160977.0,116.96210189254386,0.3808096189847739,3.3321428571428564
2013-10-11,41.8,41.8,39.85,40.8,37480,0,SBLK,-0.02181904739463984,39.884874963722325,1.1236965424272078,-1.0203676840100115,-1.469720809773611,-1198457.0,116.61597972953287,0.405369388008705,3.239285714285713
2013-10-14,40.6,41.75,39.1,41.5,41660,0,SBLK,0.017011345826536756,41.942812974059656,1.1215321205136466,-1.1303423949453517,-1.2637564165671609,-1156797.0,116.23476235264636,0.40971379810834885,3.2928571428571423
2013-10-15,41.3,42.2,40.2,40.65,44160,0,SBLK,-0.020694591242833096,40.14562966299509,1.1187962154905695,-1.2714297907500125,-1.1238750498974575,-1200957.0,115.83606761611024,0.4164238421034019,3.221428571428571
2013-10-16,41.4,41.4,40.2,41.05,50140,0,SBLK,0.009791999904617498,41.41774548275513,1.1164439835851994,-1.3355702884231775,-0.9504124380564978,-1150817.0,115.38767852796482,0.4154068161837145,3.010714285714284
2013-10-17,41.1,43.9,40.9,43.5,94062,0,SBLK,0.05797010219620132,48.62068653103105,1.1159735471049999,-1.1751610454215538,-0.6320025560438992,-1056755.0,114.58171958509402,0.39694334512541085,2.953571428571427
2013-10-18,43.75,44.0,42.6,42.9,45340,0,SBLK,-0.01388911216066715,47.09355956423259,1.1150325353775907,-1.08395538728157,-0.43263751832313224,-1102095.0,114.20171345664544,0.3807402491145744,2.64642857142857
2013-10-21,42.75,43.6,39.8,41.75,63100,0,SBLK,-0.02717237463710672,44.22630663308333,1.1132402788481413,-1.0918830866045823,-0.35245217411691565,-1165195.0,113.66887835192182,0.372806831178717,2.7749999999999986
2013-10-22,41.75,41.75,40.0,40.35,30080,0,SBLK,-0.03410805658090668,40.957056824763356,1.1104565496733303,-1.1973320466256965,-0.36632090731042377,-1195275.0,113.41407136003376,0.3667866471727124,2.3785714285714272
2013-10-23,40.3,40.4,39.05,39.8,33020,0,SBLK,-0.013724482425565903,39.71500035263306,1.1073596102777692,-1.310178587421433,-0.38333395848492813,-1228295.0,113.1327731122578,0.34058997939837904,2.2785714285714276
2013-10-24,39.95,40.15,38.8,39.15,30995,0,SBLK,-0.016466489853579843,38.23910465405169,1.1038917469896916,-1.4355121611226878,-0.40693402574894644,-1259290.0,112.86930454740269,0.32519936498934243,2.249999999999999
2013-10-25,39.0,40.4,39.0,40.25,41700,0,SBLK,0.027709581427760213,42.15668812900588,1.1013675491279,-1.4295995802775465,-0.32081715592304416,-1217590.0,112.52026562971197,0.3024567952641763,2.203571428571428
2013-10-28,40.6,40.65,39.25,40.0,25380,0,SBLK,-0.006230549750636086,41.512203638157956,1.0987422919564314,-1.4286185032019816,-0.2558688630779833,-1242970.0,112.30970035974111,0.2472596849809952,2.032142857142856
2013-10-29,39.85,41.6,39.45,41.1,46460,0,SBLK,0.027128667388252696,45.46291470777982,1.097021738049541,-1.323820012579219,-0.12085629796417652,-1196510.0,111.93135800253886,0.13593431665415961,2.0071428571428562
2013-10-30,41.3,41.3,39.5,39.7,45100,0,SBLK,-0.03465693380904415,41.61050043448214,1.0943101764136884,-1.338307576762766,-0.10827508971817879,-1241610.0,111.56508901195207,0.12647765144426393,1.942857142857142
2013-10-31,39.5,40.5,38.6,39.5,34210,0,SBLK,-0.0050505157860685915,41.075024226529315,1.0915464079330714,-1.3503612800203797,-0.09626303438063388,-1275820.0,111.2873020936772,0.12310545517573618,1.9392857142857136
2013-11-01,40.0,41.25,39.05,40.95,40960,0,SBLK,0.03605113839200222,46.45498348770878,1.0899573546667547,-1.228746816418564,0.02028114337694542,-1234860.0,110.96157018272326,0.11113625775018797,1.9071428571428568
2013-11-04,41.5,42.35,40.05,40.75,41140,0,SBLK,-0.004895970612206809,45.83338749235496,1.088262176522862,-1.1354164324978413,0.09088922183813453,-1276000.0,110.64031722408234,0.10861304520104148,1.9285714285714286
2013-11-05,41.05,43.45,40.95,42.1,82180,0,SBLK,0.03259190100146405,50.63496358517832,1.0876152179149188,-0.9416628105371885,0.22771427503902997,-1193820.0,110.01750781458861,0.11217132428734287,2.035714285714286
2013-11-06,42.45,42.75,41.6,42.2,28900,0,SBLK,0.0023724803536303955,50.9815904905908,1.0870375155827812,-0.7711531316730103,0.3185791631225665,-1164920.0,109.8012235099003,0.11158214488111948,1.903571428571429
2013-11-07,42.4,42.45,40.5,40.95,19480,0,SBLK,-0.030068410742887693,46.578820557669076,1.0855272540934884,-0.7284899572731689,0.2889938700179264,-1184400.0,109.65431953918096,0.11046774214688608,1.9428571428571435
2013-11-08,40.75,42.5,40.5,41.8,14929,0,SBLK,0.020544529231632126,49.7563349034726,1.0846856487436392,-0.6189562456234583,0.3188220653341096,-1169471.0,109.54265391997585,0.11181028658726527,1.8142857142857147
2013-11-11,42.0,42.45,41.25,42.05,16400,0,SBLK,0.00596304688824638,50.68541928435986,1.0840353270428178,-0.5061425826999155,0.34530858260612196,-1153071.0,109.42097694144917,0.11360078194138679,1.7750000000000006
2013-11-12,41.95,41.95,39.65,40.15,45480,0,SBLK,-0.046236946026186374,44.02273621719684,1.081978438710451,-0.5635547546806166,0.2303171285003368,-1198551.0,109.07920547153358,0.11501180518818968,1.8500000000000003
2013-11-13,39.9,41.2,39.25,40.4,28860,0,SBLK,0.006207344574333731,45.04634449568983,1.0801750257189062,-0.5821705047546075,0.16936110274107674,-1169691.0,108.86314170197977,0.11583387780649598,1.8928571428571435
2013-11-14,40.25,40.65,39.25,39.75,26180,0,SBLK,-0.016219943866763495,42.85225741568515,1.0779478238354512,-0.6419729242740644,0.08764694657729599,-1195871.0,108.66717633729611,0.10338302237168907,1.8928571428571435
2013-11-15,39.5,40.3,39.5,39.9,14900,0,SBLK,0.0037664827954768648,43.535744789249755,1.075910207162868,-0.6695449290340463,0.04805995345385128,-1180971.0,108.55616852956094,0.09295111683103831,1.8500000000000003
2013-11-18,39.8,41.0,39.5,39.85,45380,0,SBLK,-0.0012539186595936988,43.34963027523557,1.0739056861781076,-0.6875053894125642,0.02407959446026664,-1226351.0,108.2213361520066,0.09086727894362705,1.803571428571429
2013-11-19,39.9,40.95,39.5,39.65,23480,0,SBLK,-0.0050314571553670955,42.56576862274407,1.0718223469778492,-0.7096965718810608,0.001510729593416027,-1249831.0,108.04916348339037,0.09296826540633463,1.7785714285714296
2013-11-20,40.0,40.15,39.0,39.5,48080,0,SBLK,-0.0037902761737808022,41.95304662509746,1.0697018216601757,-0.7309609276967635,-0.015802900977829215,-1297911.0,107.69681841959786,0.09438866751152808,1.725000000000001
2013-11-21,40.9,41.0,40.05,40.45,28293,0,SBLK,0.023765971597424638,47.142554689561116,1.0683617529185891,-0.6635075206840284,0.04132040482792465,-1269618.0,107.49403446108542,0.08902411421437438,1.6750000000000007
2013-11-22,40.65,41.0,39.7,40.05,15100,0,SBLK,-0.009937969990132632,45.305919995713836,1.0667639983757258,-0.6350069024183966,0.05585681847484514,-1284718.0,107.38590658030489,0.08949950028088341,1.6035714285714289
2013-11-25,40.1,40.7,39.9,40.45,12253,0,SBLK,0.009937969990132712,47.50826464835179,1.0655146744876183,-0.5735319803878483,0.0938653924043149,-1272465.0,107.29855101122203,0.08860583223730259,1.4678571428571432
2013-11-26,41.5,43.5,41.35,43.45,62860,0,SBLK,0.07154420820690034,60.390478522080485,1.0665214333193014,-0.27951565138513246,0.31030537712562456,-1209605.0,106.87000672198478,0.10844786612194982,1.6035714285714289
2013-11-27,43.6,46.0,43.6,45.3,75460,0,SBLK,0.041696180777587064,65.94136087183081,1.0688132468498928,0.10160273346183857,0.5531390095780765,-1134145.0,106.38042022484446,0.1450692334512279,1.6464285714285711
2013-11-29,46.35,48.5,46.05,47.6,57093,0,SBLK,0.04952572874838602,71.3221899999009,1.0726464668720956,0.5825176761942288,0.8272431618483733,-1077052.0,106.02948984446016,0.19917393348302978,1.7321428571428572
2013-12-02,47.7,49.08,45.8,46.8,145851,0,SBLK,-0.01694955831377332,67.33722978274628,1.0756553831586835,0.8888468458427496,0.9068578651975154,-1222903.0,105.14932217770512,0.22920640905953213,1.8807142857142856
2013-12-03,46.4,47.7,46.0,46.7,23660,0,SBLK,-0.0021390382487493074,66.83454583436489,1.0783974253677882,1.110741815272874,0.9030022677021119,-1246563.0,105.00798541785876,0.250433083672176,1.830714285714286
2013-12-04,47.2,47.9,46.0,46.75,24080,0,SBLK,0.001070091059844386,66.96732751795162,1.0809952681197077,1.2759217279001973,0.854545744263548,-1222483.0,104.86504597105397,0.2690437693987173,1.827142857142857
2013-12-05,47.1,48.0,46.3,47.0,28600,0,SBLK,0.005333345975362603,67.66441554709428,1.0836005696359885,1.4107387907518003,0.7914902456921208,-1193883.0,104.69681739550273,0.28611808619259027,1.8485714285714288
2013-12-06,47.25,47.4,46.0,46.0,17429,0,SBLK,-0.02150620522096362,62.025937125591184,1.085305129676061,1.4205158195870808,0.641013819621921,-1211312.0,104.59365559639411,0.2918891238902406,1.8914285714285717
2013-12-09,46.0,46.7,43.75,44.25,26220,0,SBLK,-0.03878602503515642,53.60719171089074,1.0856158457289504,1.272386530844507,0.3943076247034778,-1237532.0,104.43498244745903,0.2921495645353728,1.9950000000000006
2013-12-10,44.25,45.65,44.0,44.95,17318,0,SBLK,0.015695389463690874,56.169855426478875,1.086378935081173,1.1976711447260229,0.2556737908679948,-1220214.0,104.33058405068134,0.29399152054924493,2.0092857142857143
2013-12-11,45.15,46.449,45.0,45.95,36831,0,SBLK,0.022003087884066862,59.60288796378408,1.0877854283126707,1.20525685480726,0.21060760075938545,-1183383.0,104.11323193182217,0.2916391969566275,2.0342142857142855
2013-12-12,46.0,46.8,46.0,46.35,13740,0,SBLK,0.008667443210168125,60.921413477625286,1.0893667202802237,1.229373786012708,0.1877796255718669,-1169643.0,104.03336787975695,0.2895435571513759,1.9877857142857138
2013-12-13,48.55,54.2,47.85,52.25,171900,0,SBLK,0.11981859883305619,74.26432257447516,1.0950530000348164,1.7049141305638358,0.5306559760983955,-997743.0,103.13847019893049,0.32359977180616967,2.455642857142857
2013-12-16,53.0,54.95,52.65,54.0,67020,0,SBLK,0.03294415571935406,76.79514282336366,1.1016240038517737,2.1976603933253855,0.8187217910879561,-930723.0,102.81379945441759,0.36084449362458515,2.5913571428571425
2013-12-17,53.6,55.85,51.45,55.5,54620,0,SBLK,0.027398974188114347,78.72625514998036,1.10883652882523,2.678328714368476,1.039512089704837,-876103.0,102.55448332004615,0.39544796050840814,2.687785714285714
2013-12-18,55.85,56.05,53.55,55.25,33500,0,SBLK,-0.004514680354526583,77.56763094594736,1.115409225596596,3.0044554192954678,1.092511035705463,-909603.0,102.39903485151467,0.41034841660722815,2.684214285714286
2013-12-19,54.55,56.6,53.25,55.95,36472,0,SBLK,0.012590094360071998,78.52082918192332,1.1220407344168488,3.2815694425938773,1.0957000472030978,-873131.0,102.23206756168534,0.4166203976381258,2.6949285714285716
2013-12-20,56.5,62.1,56.5,61.7,77877,0,SBLK,0.09782549615340788,84.38890722748455,1.1322169967747064,3.9199742250345864,1.3872838637150453,-795254.0,101.91576564520228,0.46532369471016366,2.899928571428571
2013-12-23,65.2,67.15,62.85,65.1,90432,0,SBLK,0.05364061830318139,86.70230581560637,1.1440470169260233,4.646701912416518,1.6912092408775812,-704822.0,101.5970144028175,0.5178490827668963,3.167785714285714
2013-12-24,64.85,65.7,63.85,65.5,20168,0,SBLK,0.006125593426682797,86.94737061031181,1.1553471006833587,5.195030420622686,1.7916301992669994,-684654.0,101.52664488053196,0.548261049348742,3.164214285714286
2013-12-26,65.45,68.65,65.1,67.15,34620,0,SBLK,0.024878780328040376,87.93509783855787,1.1669780555888238,5.697053833939513,1.834922890067061,-650034.0,101.41289715868616,0.5869111164965792,3.2963571428571434
2013-12-27,68.8,69.15,63.1,65.5,58680,0,SBLK,-0.024878780328040466,81.30893682825726,1.176701234283696,5.893829398971903,1.62535876407956,-708714.0,101.21597324289274,0.6053758961311706,3.628500000000001
2013-12-30,65.2,66.9,63.4,64.4,63180,0,SBLK,-0.016936509530898175,77.13592286671562,1.1850100963648864,5.893082854208423,1.2996897754528636,-771894.0,101.00033934770516,0.6165923448266851,3.6677857142857158
2013-12-31,63.3,67.2,63.1,66.65,35080,0,SBLK,0.03434141351440985,79.45825055105108,1.1941860114121872,6.004827494587936,1.1291475326659004,-736814.0,100.88417751862644,0.6268659985391637,3.8427857142857156
2014-01-02,66.0,66.25,63.4,65.5,31615,0,SBLK,-0.017404903983511532,75.25114928615679,1.2019476587137206,5.932207739961193,0.8452222224313255,-768429.0,100.77836996847199,0.6227491857582585,3.967857142857145
2014-01-03,65.05,66.25,63.75,64.45,42916,0,SBLK,-0.016160413256009788,71.52730126437893,1.2084529922859324,5.7239477300404005,0.5095697700084258,-811345.0,100.6348050664732,0.6082544969555292,4.085714285714288
2014-01-06,65.55,65.6,62.65,63.1,30245,0,SBLK,-0.02116895983802896,66.94062857046258,1.213592473881292,5.387858574347014,0.1387844914520313,-841590.0,100.53141541882859,0.5857308563212855,3.735714285714288
2014-01-07,62.25,70.4,62.05,69.1,117140,0,SBLK,0.0908339612264567,74.70440437599407,1.2221089816391222,5.541773240691548,0.23415932623725144,-724450.0,100.1729468541562,0.5692181049707495,4.139285714285717
2014-01-08,68.65,70.0,66.0,67.0,61396,0,SBLK,-0.030862111382658083,68.62946774164612,1.2286559663479661,5.43168617596784,0.09925780921083494,-785846.0,99.99083324182418,0.52293456958547,4.110714285714288
2014-01-09,66.65,67.25,62.5,65.45,65735,0,SBLK,-0.023406127035057112,64.46268350601724,1.2337118221230008,5.159889345475271,-0.13803121702538768,-851581.0,99.78259499085543,0.46568054986265206,4.271428571428574
2014-01-10,65.95,65.95,61.7,64.1,73883,0,SBLK,-0.020842128429284682,60.98946611408279,1.2374996364440682,4.780448645283371,-0.4139775337738305,-925464.0,99.54383387345281,0.4007130013481722,4.335714285714288
2014-01-13,63.05,63.7,58.85,60.3,76969,0,SBLK,-0.06111226019348461,52.426758675183066,1.2385932189434556,4.125554095044329,-0.8550976672102983,-1002433.0,99.27802511221917,0.32304533849311334,4.271428571428574
2014-01-14,61.5,63.1,60.0,61.75,40309,0,SBLK,0.023761871774946874,55.021704844782846,1.2403868887679579,3.6811147283893035,-1.0396296270922596,-962124.0,99.14267149125313,0.28280580627934027,4.10357142857143
2014-01-15,62.5,65.4,61.85,65.1,63540,0,SBLK,0.0528305737064369,60.3964863869459,1.2439908183343806,3.558193689233491,-0.9300405329984578,-898584.0,98.94535824430936,0.24871010623895445,4.232142857142859
2014-01-16,66.6,69.7,66.6,68.8,71280,0,SBLK,0.05527919572477443,65.3249993711957,1.2494860332079554,3.716495511100213,-0.6173909689053891,-827304.0,98.75332823208932,0.22759718767624648,4.30714285714286
2014-01-17,68.65,69.25,67.5,68.0,53060,0,SBLK,-0.011696039763191187,63.4853763665604,1.2540247971272747,3.7343502659974988,-0.4796289712064832,-880364.0,98.6113991002567,0.19106438642005183,4.000000000000002
2014-01-21,68.4,69.3,67.5,67.65,53996,0,SBLK,-0.005160350559309523,62.654069358213434,1.257937427838387,3.6778621079711797,-0.4288937033862421,-934360.0,98.46784454335372,0.14480877259800362,3.87857142857143
2014-01-22,67.7,67.75,62.3,64.35,58180,0,SBLK,-0.05001042057466154,55.30125936028505,1.2595120392282597,3.328444182361146,-0.6226493031970208,-992540.0,98.29774823867353,0.1357557099391596,3.9750000000000014
2014-01-23,64.2,64.65,62.55,64.15,26980,0,SBLK,-0.0031128429804900925,54.8808949074429,1.2607344086350347,3.0007982955457493,-0.7602361520099343,-1019520.0,98.2170745332514,0.13694958833372534,3.8928571428571446
2014-01-24,63.75,64.0,60.15,60.5,62240,0,SBLK,-0.058580726024849684,47.74760168247262,1.2595945334152692,2.4187304549291753,-1.0738431941012068,-1081760.0,98.02042183275654,0.1530129457056976,4.000000000000002
2014-01-27,60.65,62.05,56.9,58.4,53280,0,SBLK,-0.03532747520261447,44.188887768148106,1.2571483181946657,1.767609150116428,-1.3799715991311636,-1135040.0,97.84262645114397,0.1769706304269848,4.157142857142859
2014-01-28,59.75,61.0,58.55,60.9,35380,0,SBLK,0.04191728488166986,49.05670171885893,1.256172497740659,1.4367578811022597,-1.3686582945162655,-1099660.0,97.72858493386285,0.18478719798353174,3.746428571428573
2014-01-29,59.75,60.45,58.35,59.55,17919,0,SBLK,-0.02241687891454226,46.688588400596196,1.2543279931713447,1.0534783070187714,-1.401550294879803,-1117579.0,97.67001787526881,0.19780764841428805,3.6428571428571446
2014-01-30,60.25,60.85,58.65,59.0,29820,0,SBLK,-0.00927885189558958,45.72025178824478,1.252134165017385,0.6973079477565634,-1.4061765233136092,-1147399.0,97.57307645480684,0.20848163195096017,3.4607142857142876
2014-01-31,58.35,60.15,57.2,59.25,26680,0,SBLK,0.004228336109521105,46.2657941088142,1.2500786393284509,0.43025358710661976,-1.3385847071708423,-1120719.0,97.4853233754527,0.2176015986903636,3.367857142857144
2014-02-03,59.15,60.15,56.85,57.9,37103,0,SBLK,-0.023048395436291017,43.7109783153381,1.2472243804878878,0.1084274801916223,-1.3283286512686718,-1157822.0,97.36216640363278,0.23223336076244971,3.2285714285714304
2014-02-04,58.55,60.2,57.3,59.05,22842,0,SBLK,0.019667158064421677,46.42498330453224,1.2450699520114503,-0.05321323012857704,-1.191975489271097,-1134980.0,97.28779275143653,0.24038698399252592,3.214285714285716
2014-02-05,58.8,59.55,57.6,59.05,33304,0,SBLK,0.0,46.42498330453224,1.2429101215204075,-0.17924839371131895,-1.054408522283071,-1134980.0,97.17954050150607,0.23030217936430686,3.0928571428571443
2014-02-06,59.0,61.1,58.1,60.2,55537,0,SBLK,0.019287809671404078,49.262171746016925,1.2414111348848997,-0.18421328376945922,-0.8474987298729691,-1079443.0,97.00533831975889,0.22337190989486588,2.978571428571429
2014-02-07,60.95,60.95,58.7,59.5,22901,0,SBLK,-0.011696039763191298,47.609434652898564,1.2394684172114057,-0.24184431405694795,-0.7241038081283664,-1102344.0,96.93381712180727,0.22179906547944173,3.014285714285715
2014-02-10,59.25,59.25,57.25,58.5,39964,0,SBLK,-0.01694955831377332,45.272680247518515,1.2369360842281212,-0.36401284987698546,-0.677017875158723,-1142308.0,96.80504735571424,0.2252209914791523,3.046428571428572
2014-02-11,58.9,60.6,58.5,60.15,39068,0,SBLK,0.027814688182876978,49.66281265099344,1.235372079848851,-0.3239567129852503,-0.5095693906135903,-1103240.0,96.68459736889831,0.22545032307897322,2.807142857142858
2014-02-12,60.25,61.1,59.45,60.05,25118,0,SBLK,-0.0016638938946953808,49.40414769773463,1.2337179147285184,-0.29685909333520044,-0.3859774167708324,-1128358.0,96.60850762210603,0.22684061295660335,2.775
2014-02-13,59.7,60.0,58.55,59.0,18328,0,SBLK,-0.017640104620273,46.65631256573894,1.231436257694478,-0.3560064386995805,-0.35609980970816996,-1146686.0,96.55164196757394,0.2237199180176456,2.596428571428571
2014-02-14,59.1,59.85,58.0,58.2,18248,0,SBLK,-0.013652089168327207,44.62001006041156,1.2287069284715073,-0.4621075618346353,-0.36976074627457983,-1164934.0,96.4944406801818,0.1961508601593222,2.3607142857142853
2014-02-18,58.65,58.65,56.04,56.65,43540,0,SBLK,-0.02699336726337695,40.895777854552534,1.2251281648461279,-0.6636157630164021,-0.4570151579650773,-1208474.0,96.35301491984556,0.17009277264414138,2.361428571428571
2014-02-19,56.4,57.2,54.7,55.25,35728,0,SBLK,-0.025023647076153052,37.82487806211378,1.2208331976088131,-0.9256108976970907,-0.5752082341166127,-1244202.0,96.2336167620671,0.14049478635480223,2.3578571428571427
2014-02-20,55.8,55.8,54.1,54.3,29474,0,SBLK,-0.017344113457972495,35.857244002764844,1.2161184351220469,-1.1961129445529366,-0.6765682247779669,-1273676.0,96.1332677781646,0.14002929384933527,2.3221428571428566
2014-02-21,54.5,55.05,54.25,54.35,20668,0,SBLK,0.0009203866273287486,36.04581151428425,1.2115787655245729,-1.3904252269094783,-0.6967044057076068,-1253008.0,96.06287888394806,0.13206512427639172,2.168571428571428
2014-02-24,54.35,55.45,53.8,55.3,48954,0,SBLK,0.017328294961070568,39.674569210402574,1.2077213671765388,-1.4510354170530988,-0.6058516766809817,-1204054.0,95.89830138856372,0.13703677417712903,2.0507142857142857
2014-02-25,56.0,57.15,54.95,56.25,38428,0,SBLK,0.017033132556240456,43.14845798684374,1.204512358041844,-1.4062025413302592,-0.4488150407665137,-1165626.0,95.77398726777928,0.1405647420693629,2.000714285714285
2014-02-26,56.5,57.2,55.3,56.0,21220,0,SBLK,-0.004454350349380309,42.4555885099557,1.2012342316069997,-1.3749949886547554,-0.33408599047280796,-1186846.0,95.70575934737846,0.13715394197747477,1.997142857142857
2014-02-27,56.25,57.0,55.2,56.7,24323,0,SBLK,0.01242251999855711,45.113230837150304,1.1984339345782444,-1.2790347124713293,-0.19050057143150534,-1162523.0,95.62810577142855,0.13579963387868024,1.9114285714285713
2014-02-28,56.7,62.0,56.145,61.75,83789,0,SBLK,0.08531976477438005,59.606905933057476,1.1985618719554605,-0.786427262897746,0.2416855025136624,-1078734.0,95.38764039294503,0.14803210988561374,2.168928571428571
2014-03-03,60.55,61.4,57.005,60.35,57035,0,SBLK,-0.022933027964545993,55.25105721795138,1.1977897966233577,-0.5032000330278734,0.41993018590682807,-1135769.0,95.22406643851787,0.1514013756258865,2.3471428571428565
2014-03-04,60.9,64.8,59.0,64.55,65131,0,SBLK,0.06727916974911102,63.79806231782159,1.1993370620095023,0.05947885114969864,0.7860872560675202,-1070638.0,95.05569202162138,0.18166687203064144,2.6114285714285708
2014-03-05,64.95,76.1,63.8,75.6,250766,0,SBLK,0.15801616589283582,76.51000221028175,1.2068991422784594,1.381127790591961,1.686188956407826,-819872.0,94.6007252958803,0.318087284950242,3.372142857142856
2014-03-06,78.5,79.4,76.25,76.95,144267,0,SBLK,0.017699577099401075,77.54730298884544,1.214637698837614,2.508560688552798,2.2508974834949305,-675605.0,94.41049873273003,0.4112650475425634,3.5364285714285715
2014-03-07,74.5,76.8,71.85,76.4,104597,0,SBLK,-0.007173164112413368,76.07340246469968,1.2214804953044012,3.319414831530061,2.4494013011777547,-780202.0,94.2550366437103,0.4723345484830694,3.768571428571429
2014-03-10,76.4,76.4,72.35,74.0,66087,0,SBLK,-0.031917602968305085,69.8358642039181,1.2264716072137747,3.725418335782564,2.2843238443442058,-846289.0,94.15422678893307,0.5039803244134039,3.8714285714285728
2014-03-11,73.85,74.4,70.3,71.8,52809,0,SBLK,-0.030180617149991287,64.60645735236832,1.2298441884869877,3.8255587640626416,1.9075714180994268,-899098.0,94.06604329610042,0.517422113443286,3.9857142857142875
2014-03-12,71.5,73.2,70.3,72.95,31060,0,SBLK,0.015889798914616133,66.03807189351033,1.2335163401027325,3.9521581450335077,1.6273366392562343,-868038.0,94.014467887558,0.5333126988231932,4.071428571428574
2014-03-13,73.75,74.7,69.8,70.45,33970,0,SBLK,-0.03487103662410547,60.325521996417216,1.2354998205791232,3.8068766555373657,1.1856441198080736,-902008.0,93.95705401493404,0.5378155623926493,4.364285714285717
2014-03-14,70.0,71.65,68.45,69.6,40584,0,SBLK,-0.01213867100431535,58.473449688099606,1.2367870618812504,3.581862649173857,0.768504090755652,-942592.0,93.88349598939728,0.5361964689209896,4.475000000000003
2014-03-17,70.4,70.95,68.8,70.1,22929,0,SBLK,0.007158226700170449,59.26568291211479,1.238141277968034,3.4046367165622797,0.47302252651525967,-919663.0,93.84222219182003,0.5311680349496268,4.471428571428575
2014-03-18,70.75,77.5,70.55,76.25,74267,0,SBLK,0.08409462144697663,67.48296098071188,1.2425529120105736,3.7175835019342713,0.628775449509801,-845396.0,93.73626336205868,0.5341117339129625,4.864285714285718
2014-03-19,75.9,78.3,73.8,74.95,30204,0,SBLK,-0.017196190938914283,64.52007246798951,1.245881119667512,3.8167004021324544,0.5823138797663869,-875600.0,93.69557256044355,0.5201743551522279,5.057142857142861
2014-03-20,74.55,75.45,73.15,73.25,30609,0,SBLK,-0.022942976651430087,60.762991295968384,1.2479863207237283,3.715248396280515,0.3846894991315577,-906209.0,93.65057260582361,0.49094662316232135,4.803214285714289
2014-03-21,71.6,74.05,71.45,72.5,52421,0,SBLK,-0.010291686036547636,59.12715536792261,1.2494425619958698,3.533595133618391,0.16242898917554704,-958630.0,93.56899084336428,0.4536280398694194,4.650000000000004
2014-03-24,73.05,73.55,69.8,72.4,40461,0,SBLK,-0.0013802624689583467,58.899469852789004,1.2506276678112171,3.3430281029444444,-0.022510433198720037,-999091.0,93.50421078997753,0.4140355996832088,4.5035714285714326
2014-03-25,72.35,74.25,70.0,71.1,26094,0,SBLK,-0.01811896258247564,55.88657518321602,1.2509370479011561,3.051922559220472,-0.2508927815381541,-1025185.0,93.46238144768482,0.37136567373007856,3.928571428571433
2014-03-26,71.35,72.5,67.7,67.8,46940,0,SBLK,-0.047525141862845295,49.030242594318835,1.2493939681189217,2.5258208077647026,-0.621595626395139,-1072125.0,93.37908156432289,0.3201394304517391,4.000000000000003
2014-03-27,68.25,69.95,66.0,68.75,42898,0,SBLK,0.013914541600330793,50.89782369448129,1.2482971736369781,2.1606320189288226,-0.7894275321848152,-1029227.0,93.29999646069186,0.26157911462543065,3.9178571428571454
2014-03-28,69.0,72.2,68.75,70.0,54996,0,SBLK,0.018018505502678212,53.32139532605908,1.2477741305564036,1.9496079590838633,-0.8003612736238197,-974231.0,93.20769904030936,0.23008112189047772,3.875000000000002
2014-03-31,70.8,71.6,69.35,71.35,34082,0,SBLK,0.01910210187348628,55.855586141418335,1.2478407631721071,1.8697502716374146,-0.704175168856215,-940149.0,93.15198894080218,0.17613706529655102,3.742857142857144
2014-04-01,71.5,72.9,71.05,72.55,32458,0,SBLK,0.01667863540735157,58.03643698611402,1.2483833514299854,1.8816025077219791,-0.5538583462173206,-907691.0,93.10249205523324,0.14564976844062613,3.6678571428571445
2014-04-02,72.5,74.75,71.75,72.95,40831,0,SBLK,0.005498295638597876,58.76766292591367,1.2489652817134462,1.9013545159623249,-0.42728507038158003,-866860.0,93.04346638122277,0.1402370962723841,3.5321428571428584
2014-04-03,73.0,73.45,69.35,70.5,47245,0,SBLK,-0.03416156515057169,52.7092753221609,1.2481437863383587,1.6997202829202962,-0.5031354427388872,-914105.0,92.96860965703047,0.12856092876678174,3.596428571428573
2014-04-04,70.5,73.65,68.3,69.0,33336,0,SBLK,-0.02150620522096362,49.35455923723399,1.2464833377421114,1.4027165928398375,-0.6401113062554766,-947441.0,92.91421646190115,0.12044021351326796,3.825000000000002
2014-04-07,68.35,68.9,65.55,67.25,43917,0,SBLK,-0.025689486115310897,45.700144980386625,1.2439085230564946,1.014434880180346,-0.8227144151319745,-991358.0,92.83323296026623,0.12835794991848914,3.5428571428571445
2014-04-08,67.05,67.95,65.55,66.6,22644,0,SBLK,-0.009712440935605134,44.38554962896287,1.2410257624307408,0.6468131978382274,-0.9522688779792745,-1014002.0,92.7908106173737,0.1413305034978649,3.392857142857145
