Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-03-02,2.98,3.0,2.85,2.99,2300,0,PANL,0.051469335229480426,43.53068603793404,0.579057909961723,-0.29278909217784044,0.06426713938370043,-347373.0,8.706969289387892,0.46535136485580714,0.22176428571428566
2015-03-03,2.85,2.89,2.85,2.85,200,0,PANL,-0.04795439312203598,39.72908952784004,0.576903276406065,-0.2721599045626011,0.06791706159915184,-347573.0,8.70675843783205,0.41540941053703156,0.2171285714285714
2015-03-04,2.95,3.1,2.9,3.08,8300,0,PANL,0.07761060270492397,47.795220316712054,0.5761138086284247,-0.2345483199117715,0.08442291699998516,-339273.0,8.698265708668044,0.3836953939913456,0.22427142857142854
2015-03-05,3.09,3.09,2.94,3.0,4700,0,PANL,-0.026317308317373417,45.51358921961861,0.5750127065578092,-0.20878940521483358,0.08814546535753848,-343973.0,8.693453726425998,0.3723122432716329,0.22641428571428568
2015-03-06,3.03,3.09,3.03,3.03,300,0,PANL,0.009950330853168092,46.54414659996663,0.5741925357205286,-0.18383539050680753,0.09047958405245166,-343673.0,8.69314901477769,0.3446498305861028,0.19784285714285707
2015-03-09,3.04,3.05,2.83,2.89,2000,0,PANL,-0.04730611739693687,42.50393101203078,0.5727364174620059,-0.17335762524545606,0.08076587945104252,-345673.0,8.69107286601582,0.32374746912555524,0.1806999999999999
2015-03-10,2.76,2.76,2.75,2.75,200,0,PANL,-0.049655590445860945,38.870290661245946,0.570660820464749,-0.17434105559345126,0.06382595928243787,-345873.0,8.690859216435115,0.3028665587898846,0.17498571428571416
2015-03-11,2.75,2.87,2.75,2.76,1900,0,PANL,0.003629768050578731,39.26966044094249,0.568792662396581,-0.17232703600178478,0.052671983099283476,-343973.0,8.688843980330047,0.27139688618360175,0.17641428571428563
2015-03-12,2.81,2.89,2.75,2.87,4000,0,PANL,0.03908135004247128,43.63212488313835,0.5676697859611919,-0.1600103307832219,0.051990950654277085,-339973.0,8.684637027592554,0.24914360173065786,0.17498571428571424
2015-03-13,2.75,2.86,2.75,2.81,1400,0,PANL,-0.021127546425875394,41.86557268040032,0.56634072443029,-0.15332333574550772,0.04694235655359302,-341373.0,8.683158476500642,0.23660848425403141,0.16998571428571424
2015-03-16,2.83,2.85,2.83,2.85,400,0,PANL,0.014134510934904716,43.50768518033808,0.565360827363961,-0.1431460793969226,0.04569569032174253,-340973.0,8.682738804947075,0.23035880345551288,0.14855714285714283
2015-03-17,2.84,2.85,2.84,2.85,300,0,PANL,0.0,43.50768518033808,0.5644983666802499,-0.1335411511534792,0.04424049485214876,-340973.0,8.682424270513277,0.22195385275677443,0.1371357142857143
2015-03-18,2.84,2.88,2.75,2.75,3900,0,PANL,-0.03571808260207923,40.21418174923586,0.5631927620550172,-0.13247129396954538,0.036248281628866064,-344873.0,8.67830106498326,0.19857529341686403,0.13499285714285716
2015-03-19,2.84,2.84,2.75,2.75,1100,0,PANL,0.0,40.21418174923586,0.5620153060895966,-0.1301234423984341,0.030876906559981876,-344873.0,8.67713652076594,0.16655493177709366,0.1285714285714286
2015-03-20,2.75,2.79,2.75,2.79,1000,0,PANL,0.014440684154794428,42.2424719779107,0.5611870404221054,-0.12361018612592867,0.02991213026598985,-343873.0,8.676077644988181,0.15253390417264687,0.12000000000000001
2015-03-23,2.82,2.84,2.82,2.84,700,0,PANL,0.01776245633984025,44.76502764141078,0.5607542505802908,-0.11310994048649103,0.032329900724342,-343173.0,8.67534377557565,0.14106370534489945,0.11357142857142856
2015-03-24,2.77,2.82,2.77,2.82,400,0,PANL,-0.007067167223092443,43.9383791684854,0.5603067719399515,-0.1051896917320998,0.0322001195829866,-343573.0,8.674922351341378,0.14040476535396457,0.10071428571428569
2015-03-25,2.76,2.76,2.7,2.7,2500,0,PANL,-0.04348511193973866,39.254483508101245,0.5592721093168149,-0.10735827528085773,0.02402522882738295,-346073.0,8.672252457168602,0.14509128247092817,0.09857142857142853
2015-03-27,2.79,2.8,2.7,2.79,14400,0,PANL,0.032789822822990755,44.07011302966482,0.5588747070629722,-0.10065436466770983,0.024583311552424686,-331673.0,8.657031976994096,0.14393390596796754,0.09928571428571423
2015-03-30,2.75,2.75,2.7,2.75,1400,0,PANL,-0.01444068415479436,42.459054483365584,0.5583438128491821,-0.09744583795179329,0.022233470614672984,-333073.0,8.655548878269354,0.14757730586755016,0.08999999999999996
2015-03-31,2.66,2.74,2.66,2.74,1100,0,PANL,-0.0036429912785009805,42.04523716947944,0.5578571858206444,-0.09461926188716596,0.020048037343440253,-334173.0,8.654380173730068,0.14369220159367133,0.08642857142857137
2015-04-01,2.65,2.72,2.65,2.67,1100,0,PANL,-0.025879447987820835,39.16752600005615,0.5570620008240657,-0.09691047138767539,0.014205462274344674,-335273.0,8.65320537416548,0.15297468266513461,0.08428571428571423
2015-04-02,2.68,2.68,2.68,2.68,100,0,PANL,0.003738322110607158,39.80140071076354,0.5564369010133181,-0.09680346491214653,0.011449974999898832,-335173.0,8.653098597114944,0.13463246963881173,0.07499999999999996
2015-04-06,2.68,2.74,2.53,2.61,7900,0,PANL,-0.0264665731881634,36.90266636460917,0.555503249655296,-0.10120050012462789,0.005642351829933986,-343073.0,8.644600045037558,0.13233513813246578,0.0814285714285714
2015-04-07,2.41,2.632,2.41,2.58,4200,0,PANL,-0.011560822401075858,35.70256647812067,0.5545068815611388,-0.10588535107315744,0.0007660007051235596,-347273.0,8.640027150502007,0.12122501789099234,0.0944285714285714
2015-04-08,2.58,2.65,2.41,2.42,19100,0,PANL,-0.06402185876493102,30.08342094964142,0.5526704741035569,-0.1211126804365561,-0.011569062926620077,-366373.0,8.619156789856145,0.1582773590573904,0.11085714285714279
2015-04-09,2.63,2.63,2.46,2.5,3780,0,PANL,0.032523191705560145,35.54574109407555,0.5514610503327599,-0.125280956371566,-0.01258987108930397,-362593.0,8.615067835805705,0.1771579658254124,0.11657142857142852
2015-04-10,2.59,2.6,2.41,2.52,17200,0,PANL,0.007968169649176881,36.87354239880231,0.5504975751128913,-0.12552355482353628,-0.010265975633019384,-345393.0,8.596470222128314,0.18994470727575324,0.12371428571428567
2015-04-13,2.59,2.64,2.46,2.52,3000,0,PANL,0.0,36.87354239880231,0.549650816991275,-0.12428315697452641,-0.007220462227207611,-345393.0,8.593253982251278,0.19344225996501702,0.13371428571428567
2015-04-14,2.52,2.6,2.52,2.59,2700,0,PANL,0.027398974188114347,41.74492922295344,0.5493458479679884,-0.11631095744069242,0.0006013898453011146,-342693.0,8.590376616859261,0.19310744617862877,0.13585714285714284
2015-04-15,2.56,2.6,2.52,2.57,3267,0,PANL,-0.007751976804317936,40.776718016786404,0.5490125860102283,-0.11033489276386277,0.005261963617704618,-345960.0,8.586894826984587,0.1887715209810069,0.13657142857142857
2015-04-16,2.55,2.55,2.45,2.55,2761,0,PANL,-0.007812539736793625,39.783032536028195,0.548651305649406,-0.10599085470920899,0.007684801337886724,-348721.0,8.583932666696004,0.18302299333519972,0.13657142857142857
2015-04-17,2.52,2.52,2.5,2.5,4000,0,PANL,-0.019802627296179643,37.33362246233403,0.5480754319746466,-0.10536813709135506,0.006646015164592525,-352721.0,8.579639295397259,0.1880563038286229,0.133
2015-04-20,2.49,2.51,2.39,2.44,8686,0,PANL,-0.024292692569044587,34.58205396681599,0.5472276812388895,-0.10846580121307792,0.00283868083429574,-361407.0,8.570245192171079,0.19732513152452158,0.13514285714285715
2015-04-22,2.44,2.52,2.37,2.37,7700,0,PANL,-0.029108084158070657,31.651152622824526,0.546051771380088,-0.11524071411513326,-0.003148985654207667,-369107.0,8.561905340614745,0.2087361064274988,0.13942857142857143
2015-04-23,2.35,2.35,2.35,2.35,100,0,PANL,-0.008474626990972232,30.846744601545538,0.5448726347222254,-0.12083085141315264,-0.0069912983617816254,-369207.0,8.561795946906024,0.21093553452961109,0.1344285714285714
2015-04-24,2.43,2.48,2.38,2.38,2200,0,PANL,0.012685159527315642,33.57384978086334,0.5440083950751012,-0.12144043645959934,-0.00608070672658266,-367007.0,8.559414787283574,0.20531787906657745,0.14299999999999996
2015-04-27,2.41,2.45,2.35,2.35,4900,0,PANL,-0.012685159527315687,32.206083609520675,0.5430651353868917,-0.12292725737679122,-0.006054022115019625,-371907.0,8.55409206339072,0.21275550911633068,0.13514285714285706
2015-04-28,2.33,2.4,2.33,2.4,500,0,PANL,0.021053409197832263,36.8254886078398,0.5425602612403501,-0.11870266114522598,-0.0014635407067635081,-371407.0,8.553548857881418,0.19926289736924824,0.12428571428571421
2015-04-29,2.4,2.42,2.4,2.4,2400,0,PANL,0.0,36.8254886078398,0.5421569107321399,-0.114040055423684,0.0025592520118227907,-371407.0,8.550955457835727,0.1862925581412016,0.10857142857142851
2015-04-30,2.4,2.4,2.29,2.35,2600,0,PANL,-0.021053409197832267,34.128484046070184,0.541525681987924,-0.11307601897035369,0.0028186307721224935,-374007.0,8.548120998175216,0.17373063034031747,0.10142857142857135
2015-05-01,2.33,2.33,2.22,2.22,2400,0,PANL,-0.056908132271879484,28.320869577689663,0.5401473633003704,-0.12140247452435027,-0.004406259825499262,-376407.0,8.54546893350909,0.18610129503724315,0.09714285714285707
2015-05-04,2.38,2.39,2.35,2.35,1300,0,PANL,0.05690813227187937,39.422284940297445,0.5397568693286977,-0.11617217645954048,0.0006592305914484287,-375107.0,8.544057681586457,0.17234237037987277,0.09642857142857134
2015-05-05,2.26,2.34,2.26,2.26,2900,0,PANL,-0.039050514871873256,35.341409569014886,0.5388669091223757,-0.11792995231805614,-0.0008788362136537831,-378007.0,8.540872803176494,0.17494242851840114,0.09714285714285707
2015-05-06,2.3,2.3,2.25,2.26,3100,0,PANL,0.0,35.341409569014886,0.538091038175418,-0.11796319605543415,-0.0007296639608254246,-378007.0,8.53746279811757,0.17688683506522185,0.0949999999999999
2015-05-07,2.27,2.2899,2.11,2.23,18976,0,PANL,-0.013363227812167028,33.98152358397449,0.5372241105845413,-0.11903809418522693,-0.0014436496724945513,-396983.0,8.51647056319894,0.1903971024027573,0.09927857142857135
2015-05-08,2.25,2.3,2.11,2.25,8800,0,PANL,0.008928630744301398,35.75629583090256,0.5366055444635438,-0.1169282497662869,0.0005329557971563842,-388183.0,8.506798161882772,0.19599441896785869,0.10927857142857136
2015-05-11,2.34,2.4,2.3,2.37,7800,0,PANL,0.051959738930711166,45.26419513788783,0.5369068834567426,-0.10437007251764419,0.010472906436639298,-380383.0,8.498435538668737,0.1902123718360615,0.11142142857142853
2015-05-12,2.4,2.56,2.4,2.41,14919,0,PANL,0.016736792355523826,48.02546010059369,0.5375556992346915,-0.09015075903203895,0.019753775937795634,-365464.0,8.482763001459386,0.18346129090647276,0.11427857142857138
2015-05-13,2.49,2.7,2.41,2.58,25400,0,PANL,0.0681626514309624,57.77492202174585,0.5394322741124163,-0.06442165861987492,0.03638630107996774,-340064.0,8.45673533269975,0.1818286561187828,0.13356428571428566
2015-05-14,2.57,2.64,2.48,2.63,5000,0,PANL,0.01919444725614716,60.143022480505834,0.5416726803637169,-0.03954077757194163,0.049013745702320824,-335064.0,8.451656011464948,0.192034387952424,0.13570714285714283
2015-05-15,2.85,3.75,2.67,3.7,132302,0,PANL,0.3413489734605056,82.61413154775164,0.551292530415709,0.06575952270859808,0.12345123678628844,-202762.0,8.33804858977138,0.5170675031478619,0.2085642857142857
2015-05-18,3.79,3.89,3.49,3.6015,54109,0,PANL,-0.026982394302898217,78.24100826635765,0.5599434783532128,0.13965281184339595,0.15787562073686906,-256871.0,8.295640141803021,0.6553489727821957,0.23213571428571428
2015-05-19,3.61,3.61,3.3,3.54,12400,0,PANL,-0.017223698201597488,75.55191165790461,0.5679197560564805,0.19104894650064885,0.16741740431529756,-269271.0,8.28566226466467,0.7377821176555168,0.25284999999999996
2015-05-20,3.62,3.77,3.25,3.77,19600,0,PANL,0.06294827431423622,78.52460752720232,0.577253472542638,0.24748695574492796,0.17908433084766134,-249671.0,8.2703451113547,0.8259456406392165,0.28213571428571427
2015-05-21,3.6,3.7,3.6,3.63,3400,0,PANL,-0.03784235318315999,72.72777494998408,0.5853377219759197,0.2777163139192784,0.16745095121760945,-253071.0,8.26772466267821,0.8666957783695365,0.28499285714285716
2015-05-22,3.61,3.66,3.61,3.66,1700,0,PANL,0.008230499136515444,73.18459716047843,0.5933941508733659,0.30062858811377824,0.1522905803296874,-251371.0,8.266415551067958,0.8962926712133797,0.2764214285714286
2015-05-26,3.64,3.662,3.29,3.47,7665,0,PANL,-0.053308553454507,65.68078423640856,0.5999081696638743,0.2999971381167188,0.12132730426610236,-259036.0,8.260306330225326,0.8964948417780928,0.29656428571428567
2015-05-27,3.41,3.6,3.4,3.46,1600,0,PANL,-0.0028860048891349867,65.30128133805601,0.6061830381363743,0.29528592073307713,0.09329286950596855,-260636.0,8.259036419287131,0.8921357734272918,0.3072785714285714
2015-05-28,3.5,3.5356,3.4792,3.4792,3034,0,PANL,0.005533793231658702,65.71093638038316,0.612428654537733,0.2897613382161719,0.07021462959125063,-257602.0,8.25663591932849,0.8823757955133864,0.29982857142857144
2015-05-29,3.47,3.5,3.4,3.4,4600,0,PANL,-0.023026950679175925,62.43638898251961,0.6179656292242083,0.27581288936997916,0.045012944596046295,-262202.0,8.252951618380552,0.8594789417995946,0.2934
2015-06-01,3.51,3.63,3.45,3.63,1600,0,PANL,0.06545721665464369,67.50125088157507,0.6249584468424585,0.28008902899908783,0.03943126738012395,-260602.0,8.251707742518844,0.8280934355949753,0.2991142857142858
2015-06-02,3.62,3.68,3.32,3.4,14734,0,PANL,-0.06545721665464367,58.94244624988153,0.6301639941862115,0.2618998047313057,0.016993634489873455,-275336.0,8.240032047799227,0.7926002193449451,0.31125714285714295
2015-06-03,3.41,3.65,3.41,3.45,24100,0,PANL,0.014598799421152851,60.126079303517585,0.6355935268564885,0.24865297882656145,0.002997446868103354,-251236.0,8.221202524152208,0.7428110061787938,0.30840000000000006
2015-06-04,3.4,3.41,3.4,3.41,300,0,PANL,-0.011661939747842975,58.66892083490207,0.640612889552776,0.23224987615103165,-0.010724524645941175,-251536.0,8.22096429181077,0.6841139350346798,0.3005428571428572
2015-06-05,3.45,3.6,3.4,3.5,1900,0,PANL,0.02605067719994255,60.96139969138118,0.6461400216585232,0.2239312073750348,-0.015234554737550421,-249636.0,8.21948527443843,0.613018230636966,0.23482857142857153
2015-06-08,3.5,3.52,3.4,3.4,27600,0,PANL,-0.028987536873252298,57.167220442268764,0.6508328312149754,0.2068846012699086,-0.025824928674141323,-277236.0,8.197832815774955,0.529532293297551,0.21482857142857154
2015-06-09,3.38,3.4201,3.37,3.37,11689,0,PANL,-0.008862687257845317,56.040360926883714,0.6552115274681113,0.18877817652919848,-0.03514508273188116,-288925.0,8.188619642165463,0.4485903523954432,0.1962642857142858
2015-06-10,3.38,3.6704,3.38,3.6619,1700,0,PANL,0.08306939403294232,63.565765780231295,0.6615298954261616,0.1957263830539504,-0.022557500965703414,-287225.0,8.187333903700791,0.35770976936902343,0.1805785714285715
2015-06-11,3.53,3.71,3.4,3.51,20969,0,PANL,-0.042366100919438404,58.001319114341904,0.6666119588129709,0.18682225559552013,-0.025169302739306953,-308194.0,8.171428076594585,0.2663667785678172,0.1905785714285715
2015-06-12,3.48,3.64,3.45,3.48,7900,0,PANL,-0.008583743691391442,56.941154909945396,0.6713589855936973,0.17532389641190083,-0.029334129538341025,-316094.0,8.165442347090641,0.1321096264583536,0.2005785714285715
2015-06-16,3.4,3.5,3.3,3.5,5200,0,PANL,0.0057306747089850745,57.49889125952285,0.6761330101128298,0.16591265891576734,-0.030996293627579607,-310894.0,8.161434555466846,0.12411086581417634,0.18829285714285723
2015-06-17,3.42,3.65,3.42,3.65,11400,0,PANL,0.04196419909903221,61.52420823779984,0.6818399942104647,0.1686142516590725,-0.022635760707419572,-299494.0,8.152931416731507,0.12687612055793981,0.19043571428571435
2015-06-18,3.65,3.65,3.61,3.62,12800,0,PANL,-0.008253141756720414,60.29424989984443,0.6871800615523562,0.16641619182366707,-0.01986705643426001,-312294.0,8.14353226715566,0.12925361458883527,0.18789285714285722
2015-06-19,3.63,3.64,3.61,3.61,7400,0,PANL,-0.002766253492890185,59.864636178611235,0.6923075843842948,0.161999863555772,-0.01942670776172406,-319694.0,8.138108175959076,0.11420328754923571,0.18289285714285722
2015-06-22,3.61,3.61,3.5,3.5,800,0,PANL,-0.030944803849421484,55.2049404254934,0.696530545826186,0.147918696239834,-0.026806300062129668,-320494.0,8.137511765612228,0.1101610882886659,0.17432142857142865
2015-06-23,3.65,3.6501,3.54,3.54,7174,0,PANL,0.011363758650315003,56.529980573754514,0.7009373294917994,0.13839164268757687,-0.02906668289150946,-313320.0,8.132216834618367,0.10301690245133943,0.15932857142857149
2015-06-24,3.54,3.54,3.31,3.31,20500,0,PANL,-0.06717853775671156,47.7784587002452,0.7036245731650472,0.11100273585674802,-0.04516447177787064,-333820.0,8.116525538168416,0.11421999825243984,0.15790000000000007
2015-06-25,3.21,3.49,3.2,3.31,13800,0,PANL,0.0,47.7784587002452,0.7062786857580254,0.08827920217610696,-0.05431040436680937,-333820.0,8.105902476250161,0.12365630339523984,0.1750428571428572
2015-06-26,3.34,3.43,3.34,3.34,2000,0,PANL,0.009022617599637552,48.97344729612497,0.7091119165894998,0.07186299542146068,-0.05658128889716452,-331820.0,8.104378613772493,0.12951767395425265,0.16932857142857147
2015-06-29,3.34,3.45,3.11,3.38,13700,0,PANL,0.011904902506318458,50.59672648797738,0.7121871172785423,0.06137322664877276,-0.05365684613588195,-318120.0,8.093841839129654,0.130508564614222,0.1850428571428572
2015-06-30,3.38,3.38,3.23,3.23,600,0,PANL,-0.045393572260362246,44.83644020335879,0.7141501437974757,0.040489524884999906,-0.059632438319723854,-318720.0,8.093378223479162,0.13929710773868578,0.19217857142857148
2015-07-01,3.22,3.4,3.22,3.25,600,0,PANL,0.006172859107081016,45.72370904464596,0.7162496438466098,0.025261672792186385,-0.059888232330029906,-318120.0,8.092915660116583,0.14913864538082344,0.18357857142857145
2015-07-02,3.25,3.26,3.15,3.15,2100,0,PANL,-0.031252543504104426,42.07930753126818,0.7176270394985262,0.005065929154885573,-0.06406718077386457,-320220.0,8.091262573072113,0.16906218013834007,0.16929285714285716
2015-07-06,3.07,3.21,2.98,2.98,5500,0,PANL,-0.055479152320228646,36.720943640716605,0.7178102695183584,-0.02437593186185838,-0.07480723343248682,-325720.0,8.086823716864407,0.20796787180565585,0.17215000000000003
2015-07-07,3.01,3.13,3.0,3.02,1100,0,PANL,0.013333530869465168,38.698948245900155,0.7183451725948085,-0.043974245400767664,-0.07552443757711688,-324620.0,8.085935709369837,0.23214765510825563,0.16857857142857144
2015-07-08,3.07,3.17,3.07,3.11,16100,0,PANL,0.029365894804364537,43.01507773777298,0.7195773828489512,-0.05164843127426355,-0.06655889876049022,-308520.0,8.07314583272852,0.2446553039422856,0.1628642857142857
2015-07-10,3.06,3.11,3.06,3.11,2000,0,PANL,0.0,43.01507773777298,0.720833028040217,-0.057072383952651684,-0.05758628115110268,-308520.0,8.07155416605672,0.25561156125555157,0.1635785714285714
2015-07-13,3.07,3.26,3.07,3.11,7000,0,PANL,0.0,43.01507773777298,0.7221109373943861,-0.06067152198896553,-0.04894833534993322,-308520.0,8.066050932764146,0.25171530333207665,0.17500714285714283
2015-07-14,3.03,3.43,3.03,3.3,7873,0,PANL,0.05929974228129184,51.93776452963141,0.7247831414969472,-0.047643250969109374,-0.028736051464061652,-300647.0,8.060009934315218,0.24772978345867602,0.19572142857142857
2015-07-15,3.3,3.3008,3.13,3.13,10086,0,PANL,-0.0528894639203727,45.128957943546595,0.726187525905176,-0.05045422665475918,-0.025237621719769166,-310733.0,8.052186408975036,0.2502546382115393,0.19720000000000001
2015-07-16,3.19,3.35,3.15,3.27,8300,0,PANL,0.04375698035710031,50.84410193900435,0.728623215997215,-0.04091348992237931,-0.012557507989911433,-302433.0,8.045859076295931,0.24514626347547042,0.19648571428571432
2015-07-17,3.17,3.34,3.16,3.2,3400,0,PANL,-0.021639175103481068,48.14399607615611,0.7305219972434913,-0.03855634872268121,-0.008160293432170666,-305833.0,8.043259370460138,0.22584558003780356,0.18862857142857142
2015-07-20,3.18,3.19,3.18,3.19,1600,0,PANL,-0.0031298930089277044,47.75384286969919,0.7323419307455719,-0.037067917882773305,-0.005337490073810208,-307433.0,8.042025090993228,0.2047965133504495,0.18148571428571428
2015-07-21,3.24,3.25,3.24,3.25,800,0,PANL,0.01863407954489301,50.35350878008773,0.7345968533245382,-0.030693017163383463,0.0008299285164637057,-306633.0,8.041415809880172,0.17767671660779122,0.16148571428571426
2015-07-23,3.19,3.19,3.19,3.19,100,0,PANL,-0.018634079544892983,47.79251929926368,0.7363911353070189,-0.030134983640632385,0.0011103696313718298,-306733.0,8.041338760658343,0.16089913651451876,0.15505714285714284
2015-07-24,3.17,3.17,3.17,3.17,100,0,PANL,-0.00628932890756399,46.935592375953526,0.7380359260780166,-0.03094980086764343,0.00023644192348862975,-306833.0,8.041261396252855,0.13160197166906917,0.14362857142857144
2015-07-27,3.2,3.33,3.06,3.29,1300,0,PANL,0.03715597688809127,52.44512594221029,0.7405652458319273,-0.021662836576923805,0.0076187249713666055,-305533.0,8.040267579545507,0.13038063362850277,0.15505714285714287
2015-07-28,3.22,3.41,3.01,3.29,32900,0,PANL,0.0,52.4451259422103,0.7430598247152098,-0.01413985502064019,0.012113365222120177,-305533.0,8.015304210684828,0.12913343119791698,0.16720000000000004
2015-07-29,3.35,3.38,3.25,3.35,6900,0,PANL,0.0180727810596946,55.145693407340275,0.745962557459621,-0.0032983184164789847,0.01836392146102511,-298633.0,8.010199595053844,0.13004545940264597,0.16577142857142863
2015-07-30,3.35,3.35,3.35,3.35,9900,0,PANL,0.0,55.145693407340275,0.7488132045286433,0.005233350642809498,0.021516472416250872,-298633.0,8.002931357142277,0.12688931679989496,0.15505714285714292
2015-08-03,3.3399,3.3399,3.3399,3.3399,600,0,PANL,-0.0030194794163408032,54.54101742246058,0.7515386985586953,0.011052369414128904,0.02186839295005622,-299233.0,8.002490631865284,0.13260235723935118,0.15220714285714293
2015-08-04,3.26,3.31,3.25,3.31,1100,0,PANL,-0.008992677031662705,52.69877763227431,0.753997197284146,0.013100291592067048,0.019133052102395492,-300333.0,8.001674206834386,0.13526998272883042,0.14505714285714294
2015-08-05,3.27,3.4,3.27,3.31,5500,0,PANL,0.0,52.69877763227431,0.7564207458058374,0.01455549795265032,0.016470606770383013,-300333.0,7.997628055770834,0.13690163862690902,0.12577142857142862
2015-08-06,3.3,3.3,3.29,3.3,400,0,PANL,-0.0030257209165370676,52.017273201228186,0.7587360547340491,0.014732021477863455,0.013317704236476918,-300733.0,7.997332175213584,0.11977307000671476,0.11500000000000002
2015-08-07,3.25,3.25,3.25,3.25,200,0,PANL,-0.01526747213078842,48.630897679476895,0.7606498031824039,0.010713833111829274,0.0074396126963541895,-300933.0,7.997182780337711,0.10269921121925768,0.10285714285714286
2015-08-10,3.27,3.3,3.25,3.25,8000,0,PANL,0.0,48.630897679476895,0.7625503039119856,0.0074435848693603646,0.0033354915631082236,-300933.0,7.991235638919249,0.0951850733390987,0.09357142857142857
2015-08-11,3.3,3.3,3.04,3.04,3150,0,PANL,-0.0667974809235158,36.92250357695921,0.7628705224144613,-0.011955539364703505,-0.012850906136764517,-304083.0,7.988828784946566,0.10486954467906673,0.1107142857142857
2015-08-12,3.11,3.31,3.11,3.3,12700,0,PANL,0.08206495305430421,52.250692914810855,0.7651887343887013,-0.006277297219144273,-0.005738131192964228,-291383.0,7.979374698062133,0.09796095857248088,0.1257142857142857
2015-08-13,3.31,3.37,3.17,3.37,17500,0,PANL,0.02099027589183583,55.39354197246569,0.7679993516307996,0.003827049729304033,0.0034929726043872625,-273883.0,7.966582181237965,0.10225599282170773,0.1357142857142857
2015-08-14,3.36,3.36,3.11,3.22,23500,0,PANL,-0.0455313848079534,48.08918821802949,0.7696315852332528,-0.0002658641968897868,-0.0004799530574452459,-297383.0,7.949244940289329,0.09602207381984929,0.15285714285714286
2015-08-17,3.16,3.3,3.16,3.26,4000,0,PANL,0.012345835822299141,49.98323909859766,0.7715609640070554,-0.0002786501596125923,-0.00039419121613444114,-293383.0,7.94631277921547,0.09600995904948569,0.14357142857142854
2015-08-18,3.38,3.39,3.26,3.28,2700,0,PANL,0.006116227017436054,50.94696687262562,0.7736243008206267,0.0013099494440615977,0.0009555267100317991,-290683.0,7.9443650411300935,0.09433172970253262,0.12428571428571426
2015-08-19,3.29,3.34,3.21,3.31,2200,0,PANL,0.009104766992919287,52.42767391357238,0.7758908723245984,0.004932812957549437,0.0036627121788157108,-288483.0,7.942771220404723,0.09228549559348294,0.12428571428571426
2015-08-20,3.36,3.37,3.32,3.36,6600,0,PANL,0.014992784586141318,54.87266027230241,0.7785024260481075,0.011703628383130216,0.008346822083517192,-281883.0,7.93806124574675,0.09496647603210402,0.12857142857142856
2015-08-21,3.33,3.34,3.21,3.21,2700,0,PANL,-0.04567003683318832,47.05875063971776,0.7799330121144734,0.004909211655216517,0.0012419242844827934,-284583.0,7.936096683484857,0.09364933836238522,0.1385642857142857
2015-08-24,3.21,3.21,2.65,3.1,17095,0,PANL,-0.034868825650823936,42.30151760019064,0.7805335159534814,-0.009244923520843606,-0.010329768713261864,-301678.0,7.922990073657437,0.10169554240202947,0.17214285714285713
2015-08-25,3.11,3.11,3.0,3.0,1900,0,PANL,-0.032789822822990956,38.49194792273489,0.7804123894975041,-0.0282061983907389,-0.023432834866525726,-303578.0,7.921552354419023,0.12669773122646935,0.17071428571428568
2015-08-26,3.0,3.05,2.95,2.95,9200,0,PANL,-0.016807118316381174,36.71170520472724,0.7799779258879576,-0.04672906390543474,-0.03356456030497725,-312778.0,7.914526839702927,0.1529075010519956,0.17642857142857138
2015-08-27,2.87,3.2,2.87,3.17,1000,0,PANL,0.07192641753746072,48.08829247373686,0.7813038444884356,-0.043158897982128686,-0.023995515505336955,-311778.0,7.913779347280675,0.1512867220810432,0.1964285714285714
2015-08-28,3.16,3.3,3.15,3.21,14900,0,PANL,0.012539349252735173,49.85332512253243,0.7829425803679626,-0.03667903695410102,-0.01401252358184743,-296878.0,7.902990814313069,0.1478720731418894,0.20357142857142854
2015-08-31,3.25,3.25,3.11,3.2,7900,0,PANL,-0.0031201273362435225,49.40110613410396,0.7844979359579154,-0.03198194883295047,-0.0074523483685575015,-304778.0,7.8972502411077175,0.14458778027253272,0.195
2015-09-01,3.02,3.16,3.02,3.16,1400,0,PANL,-0.012578782206860073,47.543348293982795,0.7857428108329105,-0.03112831057469334,-0.005278968088240299,-306178.0,7.896218567031122,0.14333305477238317,0.18857142857142858
2015-09-02,3.12,3.25,3.12,3.23,500,0,PANL,0.021910109635744326,51.01501586960465,0.7875351032537464,-0.02452072150540685,0.0010628967848369565,-305678.0,7.895856894344531,0.1407724022846547,0.18357142857142855
2015-09-03,3.3,3.4,3.22,3.4,3500,0,PANL,0.05129329438755048,58.24279047001813,0.7906206728147829,-0.005503143499494101,0.016064379832599767,-302178.0,7.893402177166173,0.14839900801458428,0.1778571428571428
2015-09-04,3.22,3.24,3.08,3.14,15700,0,PANL,-0.07955263170195365,46.85569160269373,0.7916316924275211,-0.011281358526206375,0.008228931844709995,-317878.0,7.881973413421668,0.14960405842547733,0.19071428571428567
2015-09-08,3.19,3.35,3.18,3.3,11300,0,PANL,0.04969966855227254,52.95170763271651,0.7938954435115133,-0.002916354817491751,0.013275148442739696,-306578.0,7.873995323099581,0.1512736182503283,0.19642857142857137
