Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-07-30,8.3874,8.6748,8.276,8.5262,26520027,0,NVDA,0.006507015328785346,32.3392517012866,0.844602018214675,-0.42836579296300137,-0.05539377522583311,400367229.0,11.69257143509604,0.18406867158386284,0.4684142857142857
2010-08-02,8.6843,8.7118,8.48,8.5172,24683966,0,NVDA,-0.0010561273967110807,32.260611572846685,0.840753587100485,-0.4646566741548295,-0.07334772513412896,375683263.0,11.683096852072604,0.21086216604573577,0.4549
2010-08-03,8.4522,8.4615,8.2294,8.2944,25728904,0,NVDA,-0.02650706003439752,30.296508863717165,0.8365605641679479,-0.5055676873489414,-0.09140699066259267,349954359.0,11.67252172826315,0.2426465817136168,0.4349571428571431
2010-08-04,8.3686,8.6748,8.3316,8.647,23051122,0,NVDA,0.041631851682584126,36.84923502403372,0.833463933808438,-0.5037313850098677,-0.07165655065881515,373005481.0,11.663730890809465,0.25368044582983007,0.43162857142857153
2010-08-05,8.6748,8.7768,8.5172,8.7582,21567817,0,NVDA,0.01277796440415717,38.80314153234679,0.8308229229869067,-0.4876815027213084,-0.04448533469620464,394573298.0,11.655899823029815,0.26215927278169865,0.40116428571428575
2010-08-06,8.7214,8.9532,8.647,8.8603,19933458,0,NVDA,0.011590219706447611,40.61979663320151,0.8285981738987789,-0.46140445531321994,-0.01456662983049295,414506756.0,11.649028476603965,0.26694286660792627,0.3930071428571429
2010-08-09,8.8603,8.9625,8.7214,8.9439,12556909,0,NVDA,0.00939111158155565,42.13450235337046,0.8267278530760767,-0.42888990870787147,0.014358333419884461,427063665.0,11.64480199541036,0.2672690379852603,0.36527142857142864
2010-08-10,8.8141,8.8141,8.5359,8.5728,20800253,0,NVDA,-0.042377335302301054,37.554949013060956,0.8240528209477253,-0.4281313333480359,0.012093527023776085,406263412.0,11.637237396178035,0.2648599082395518,0.35727142857142863
2010-08-11,8.3965,8.3965,8.2109,8.2388,21417232,0,NVDA,-0.03973969811996721,33.97568547445175,0.8206953085777978,-0.4493018930137147,-0.007261626113522157,384846180.0,11.628559995100082,0.26371546410386143,0.3645500000000001
2010-08-12,8.0905,8.4985,8.0252,8.313,35187817,0,NVDA,0.008965852300765728,35.44759477750769,0.8177163630221921,-0.4548491760222806,-0.01024712729767041,420033997.0,11.614386946511932,0.26368158726506535,0.37985714285714295
2010-08-13,8.582,8.8324,8.5635,8.7118,48424729,0,NVDA,0.04685787397705728,42.825234888267794,0.8159308555846995,-0.42219876611705764,0.01792262608604206,468458726.0,11.597529938934644,0.2650184484185925,0.389207142857143
2010-08-16,8.6099,8.7678,8.3779,8.4893,21933064,0,NVDA,-0.025871881543042874,40.07340945475963,0.81370451252702,-0.4095558664349923,0.024452420614485937,446525662.0,11.589546855198016,0.2616234773934521,0.3991285714285714
2010-08-17,8.5635,8.7582,8.4893,8.6006,12965819,0,NVDA,0.01302542128472223,42.078396341445355,0.8119109404330451,-0.38610452490135216,0.03832300971850089,459491481.0,11.584956879191234,0.24395572071120225,0.39366428571428574
2010-08-18,8.5635,8.7214,8.5172,8.647,9350531,0,NVDA,0.005380471710605401,42.93556248167033,0.810366812583647,-0.3596294906524733,0.05183843517390385,468842012.0,11.581669420699372,0.23358256297991248,0.3379499999999998
2010-08-19,8.7305,9.1949,8.6931,9.1667,43482185,0,NVDA,0.05836491238314755,51.57884981414989,0.8102865804541237,-0.29333105082041655,0.09450950000476849,512324197.0,11.568482260436653,0.21550713179477787,0.34859999999999985
2010-08-20,9.1202,9.4737,9.0924,9.2512,35158700,0,NVDA,0.009175920478449149,52.82988358528053,0.8104852455430263,-0.23130428399108105,0.1252290134672832,547482897.0,11.558971206629328,0.20417453416422665,0.3592785714285713
2010-08-23,9.2879,9.511,9.0831,9.1114,20108653,0,NVDA,-0.015226896097449417,50.50498852532225,0.810369114385367,-0.19122400474882362,0.13224743416763252,527374244.0,11.553478712979144,0.17911960866565038,0.36928571428571405
2010-08-24,8.8046,9.1114,8.7956,9.0182,17254469,0,NVDA,-0.010281619122984031,48.95815986103983,0.8100718183280483,-0.1650776434650183,0.12671503636115028,510119775.0,11.54826002887829,0.15145040717742045,0.36467142857142826
2010-08-25,8.9068,9.279,8.87,9.2036,20411333,0,NVDA,0.02034995424378403,52.100936103068506,0.8103274631107089,-0.12792163227725162,0.13109683803913358,530531108.0,11.542454042678346,0.14309758057370514,0.375342857142857
2010-08-26,9.3226,9.4276,9.0924,9.0924,17714590,0,NVDA,-0.0121558121200497,50.1080857356029,0.810338119279326,-0.10622365619250651,0.12223585129910297,512816518.0,11.537616728219536,0.1449196940125074,0.37741428571428554
2010-08-27,9.1477,9.4645,8.9161,9.3894,28573551,0,NVDA,0.03214249367185322,55.053076459612505,0.811183372364651,-0.06432098369086958,0.13131081904059194,541390069.0,11.53003091089126,0.15598950586033214,0.3993642857142854
2010-08-30,9.279,9.351,8.9439,8.9439,16240294,0,NVDA,-0.048609657744590536,47.455157221769724,0.8108791815561869,-0.06629671339823773,0.10346807146657905,525149775.0,11.525407754425112,0.15347195911431585,0.4020428571428569
2010-08-31,8.8046,9.0924,8.6283,8.647,25091535,0,NVDA,-0.03375929569216044,43.17829068303693,0.8098620632997178,-0.09077346216158055,0.063193058162589,500058240.0,11.517455154195872,0.14418018624850226,0.4093428571428569
2010-09-01,8.7956,8.8973,8.6748,8.7214,22942608,0,NVDA,0.008567335514465022,44.52746393977096,0.8091403613148067,-0.10298090393158965,0.040788493114063934,523000848.0,11.51015843830318,0.1432927443826914,0.39341428571428544
2010-09-02,8.7214,8.9068,8.6657,8.8791,16066737,0,NVDA,0.017920425023573782,47.37948024812503,0.8089233331248371,-0.09879151040174783,0.03598230931512461,539067585.0,11.505169162845927,0.14302709544529707,0.37353571428571414
2010-09-03,9.0738,9.2132,8.981,9.1851,15264292,0,NVDA,0.03388240540776716,52.4843543394117,0.8095847634380869,-0.06997313643504377,0.05184054662546295,554331877.0,11.50098951913946,0.14696514009796996,0.36955
2010-09-07,9.1477,9.4837,9.1393,9.2692,24229089,0,NVDA,0.009114470037489554,53.810622261537844,0.810498598722471,-0.039888391743922114,0.06554023305326769,578560966.0,11.494860731257415,0.1523300648655744,0.37494285714285713
2010-09-08,9.2879,9.642,9.1851,9.574,32964555,0,NVDA,0.032354015008728615,58.34827515557521,0.8122419062969014,0.008451375655035065,0.0911040003617799,611525521.0,11.487216307888524,0.16330261962585524,0.3929928571428572
2010-09-09,9.687,9.706,9.3226,9.4461,18721791,0,NVDA,-0.013449133060791736,55.86803999056707,0.8136252870023823,0.03602525181484495,0.09494230121727183,592803730.0,11.482952777194273,0.1533916276934286,0.38124285714285716
2010-09-10,9.511,9.536,9.26,9.3415,16417706,0,NVDA,-0.011135118991770386,53.851940235187286,0.8147258415743346,0.04887401231823141,0.08623284937652664,576386024.0,11.479018736230469,0.1393211114112426,0.37372142857142865
2010-09-13,9.511,9.991,9.501,9.873,27365121,0,NVDA,0.05533691971155735,61.46208712961511,0.8172562023104551,0.10078259661782774,0.11051314694089837,603751145.0,11.473765421135298,0.15677583322687488,0.3895500000000001
2010-09-14,9.873,9.91,9.696,9.776,18804527,0,NVDA,-0.009873356200073045,59.53257544368991,0.8194715859758361,0.13256530401360322,0.11383668346933909,584946618.0,11.470186451492648,0.15633515994406125,0.3822785714285716
2010-09-15,9.659,9.805,9.555,9.796,14970182,0,NVDA,0.0020437366606817866,59.8127132604199,0.8216985363538356,0.1575510114716785,0.11105791274193148,599916800.0,11.467220574940775,0.15620196017195828,0.3709214285714287
2010-09-16,9.687,9.891,9.668,9.796,9816618,0,NVDA,0.0,59.8127132604199,0.8238823232365856,0.1753312550759052,0.10307052507692654,599916800.0,11.465354737477112,0.15349729295503795,0.362907142857143
2010-09-17,9.9,9.91,9.757,9.786,11233216,0,NVDA,-0.001021346222989418,59.57356943766001,0.8259974186009186,0.1864658475854739,0.09136409406919621,588683584.0,11.463266128099846,0.16017256335142466,0.33466428571428597
2010-09-20,9.805,9.974,9.696,9.937,11934177,0,NVDA,0.015312371382294448,62.04151814276193,0.8284783755414904,0.20511014829712515,0.08800671582467795,600617761.0,11.461122018706178,0.1704939511523389,0.3227000000000002
2010-09-21,9.891,10.643,9.883,10.475,47951260,0,NVDA,0.052726301558975106,69.24545704477275,0.8323465617461916,0.2602974477344908,0.11455521220963488,648569021.0,11.45506229909495,0.19885171949603994,0.3438357142857146
2010-09-22,10.44,10.662,10.373,10.566,26942487,0,NVDA,0.008649832933922703,70.27312826770448,0.8363363373423034,0.30782826697761934,0.1296688251622107,675511508.0,11.452288165061729,0.22118466619222799,0.34660000000000046
2010-09-23,10.698,11.114,10.595,10.781,33425052,0,NVDA,0.020144026814856778,72.60249408716983,0.8407725956656971,0.3587104955358811,0.14444084297637796,708936560.0,11.449972434215821,0.2484187338626701,0.36852142857142894
2010-09-24,11.02,11.411,10.938,11.375,29261624,0,NVDA,0.05363263928003323,77.7823654696072,0.8466456012195773,0.44187223591017855,0.18208206668054033,738198184.0,11.449294939307538,0.29226850718963704,0.3896571428571431
2010-09-27,11.45,11.468,10.985,11.124,26929198,0,NVDA,-0.02231302846529568,71.62043411505898,0.8516222836361123,0.4819690725463346,0.17774312265335707,711268986.0,11.448529329188377,0.3167274133328867,0.3995571428571431
2010-09-28,11.142,11.264,10.91,11.105,19485796,0,NVDA,-0.0017094790253276292,71.16087482412276,0.8563646793421321,0.5063757784858147,0.16171986287426976,691783190.0,11.447764482672119,0.3252963545764083,0.3922071428571431
2010-09-29,10.976,11.347,10.903,11.02,26269436,0,NVDA,-0.007683653621622418,69.02697774704752,0.8607064723359197,0.5129465506208977,0.13463250800748217,665513754.0,11.446729886298066,0.3152397185746884,0.3965357142857145
2010-09-30,11.161,11.29,10.744,10.836,21204251,0,NVDA,-0.016837879501919634,64.51684919886031,0.8644019958787788,0.49757098405298805,0.095405553151658,644309503.0,11.445588624032556,0.2967011745846001,0.41582142857142873
2010-10-01,10.938,11.013,10.448,10.53,26919818,0,NVDA,-0.02864559807696468,57.75803151398199,0.8671563658706201,0.4554440189749638,0.04262287045890695,617389685.0,11.443283661714274,0.27380766137856155,0.4097857142857144
2010-10-04,10.42,10.604,10.214,10.43,20195617,0,NVDA,-0.009542057133203047,55.70427312423574,0.8695619464553686,0.4092711087973093,-0.002840031774998031,597194068.0,11.441016844875215,0.25691149976584826,0.4223571428571429
2010-10-05,10.623,10.672,10.475,10.504,20289373,0,NVDA,0.007069867987814047,56.92489108077011,0.8720978158199862,0.3743348275037359,-0.03022105045485718,617483441.0,11.439046695028146,0.24010685994480754,0.4217857142857144
2010-10-06,10.504,10.548,9.9,10.0,28496762,0,NVDA,-0.04917104400644938,47.353895175497684,0.8732165403056619,0.30249204498023907,-0.08165106638268327,588986679.0,11.435052320412852,0.23208889300651037,0.4521428571428571
2010-10-07,10.046,10.056,9.633,9.928,20518522,0,NVDA,-0.007226045091739471,46.159889674630165,0.8741344967392518,0.2370141721201744,-0.1177031513941984,568468157.0,11.431575200722156,0.22065789208682823,0.4714285714285714
2010-10-08,9.928,10.159,9.751,10.075,19048702,0,NVDA,0.014698059930440488,48.987976211902904,0.8754453895532487,0.19473932390080506,-0.12798239969085423,587516859.0,11.42861384722597,0.20198569105086278,0.48071428571428576
2010-10-11,10.123,10.206,9.983,10.027,11927448,0,NVDA,-0.004775653290958401,48.09951989255145,0.8766098953519286,0.15556969268732956,-0.13372162472346377,575589411.0,11.42686504752504,0.19920471196380665,0.4423571428571427
2010-10-12,9.955,10.27,9.864,10.223,16290552,0,NVDA,0.01935862923308881,51.93299920890621,0.8782869821483692,0.1387436888284821,-0.120438102865849,591879963.0,11.42456640699396,0.1915769698373817,0.45071428571428535
2010-10-13,10.373,10.672,10.279,10.522,26103079,0,NVDA,0.028828219533738503,57.13450827084369,0.8807281081450128,0.1478316494652443,-0.08908011378326944,617983042.0,11.421944677154295,0.18267714008593008,0.4436428571428568
2010-10-14,10.548,10.548,10.308,10.354,16092796,0,NVDA,-0.01609538482890598,53.62328438423899,0.8826473509818903,0.13986544598162176,-0.0776370538135136,601890246.0,11.42018416212719,0.17276623614977893,0.41578571428571404
2010-10-15,10.485,10.643,10.354,10.475,17243611,0,NVDA,0.011618547328491765,55.733356940302514,0.8848417479295182,0.14168263190206964,-0.06065589431445259,619133857.0,11.418465929497582,0.16063799274516943,0.40192857142857125
2010-10-18,10.485,10.586,10.299,10.538,12075208,0,NVDA,0.005996305978892587,56.8345748983769,0.887142392098662,0.14651737720268265,-0.04465691921107168,631209065.0,11.417245361517113,0.15165914837161812,0.3971428571428571
2010-10-19,10.317,10.548,10.223,10.475,23324769,0,NVDA,-0.005996305978892621,55.35167396283819,0.88920631251969,0.14360992833902841,-0.03805149445978073,607884296.0,11.414749628422399,0.15165914837161812,0.38864285714285707
2010-10-20,10.485,10.762,10.299,10.475,20573899,0,NVDA,0.0,55.351673962838206,0.8912125233508205,0.13969543218273017,-0.033572792492863185,607884296.0,11.412770463719722,0.15182290636894533,0.38271428571428573
2010-10-21,10.495,10.504,10.132,10.289,27287307,0,NVDA,-0.01791610241452828,50.81216397837395,0.892665163383728,0.12019894166502887,-0.042455426408451596,580596989.0,11.409568335640268,0.15199453818501038,0.3689285714285715
2010-10-22,10.345,11.03,10.242,10.948,35638297,0,NVDA,0.062081427784759585,62.53558424840098,0.8958515800592929,0.1561239255424436,-0.005224354024829514,616235286.0,11.407042486185025,0.13750036873878713,0.3973571428571429
2010-10-25,11.04,11.124,10.929,11.049,18137224,0,NVDA,0.009183134952605292,63.95359403981122,0.8991938928506639,0.19054807045446331,0.02335983270975217,634372510.0,11.406327674330225,0.135046246155545,0.394
2010-10-26,10.92,11.179,10.826,11.013,18193890,0,NVDA,-0.0032635329482309516,63.03773907505438,0.9023169636882439,0.21247527150570988,0.036229627008798976,616178620.0,11.405559659101748,0.1320930545526192,0.37292857142857144
2010-10-27,10.91,11.207,10.884,11.169,13375587,0,NVDA,0.014065690375882721,65.35317102381183,0.9057427238980279,0.23967777635776066,0.05074570548867979,629554207.0,11.405110526704249,0.13712490125321908,0.3657857142857143
2010-10-28,11.3,11.357,11.076,11.179,18981744,0,NVDA,0.0008949347294991011,65.50235529023183,0.909065209181425,0.25905663028620296,0.05609964753369767,648535951.0,11.404709364227308,0.14624546134620614,0.3567142857142856
2010-10-29,11.161,11.273,11.04,11.152,14944991,0,NVDA,-0.0024181642700207124,64.69239964058724,0.9121895567131103,0.2691334345858518,0.05294116146667721,633590960.0,11.40431780420915,0.15567354248707196,0.3574285714285714
2010-11-01,11.236,11.401,11.076,11.169,12770022,0,NVDA,0.001523229540521638,64.98597272049145,0.9152413844550578,0.275317444397988,0.04730013702305069,646360982.0,11.40406493024703,0.16349995136255405,0.35164285714285715
2010-11-02,11.217,11.59,11.152,11.394,15656390,0,NVDA,0.01994481749951415,68.69591628547536,0.9187758634312045,0.2949736635454112,0.053565084936379126,662017372.0,11.40402333246963,0.17646172349421566,0.3508571428571429
2010-11-03,11.478,11.562,11.179,11.486,18100691,0,NVDA,0.008042001383900951,70.09135868480473,0.9224135908477639,0.3143513433498555,0.058354211792658706,680118063.0,11.40403273807353,0.18035059968037764,0.36107142857142854
2010-11-04,11.598,11.718,11.486,11.506,18851014,0,NVDA,0.0017397359989967914,70.4002641593915,0.9259565876172284,0.3275463763208606,0.057239395810931015,698969077.0,11.404358766954331,0.17778249065952062,0.3569999999999998
2010-11-05,11.59,11.804,11.534,11.689,19809267,0,NVDA,0.0157795901845316,73.1344637384442,0.9298393749074747,0.3487499334768227,0.0627543623735145,718778344.0,11.404917667063268,0.18070655604485533,0.35778571428571404
2010-11-08,11.615,11.847,11.598,11.747,16305712,0,NVDA,0.004949660216115659,73.95560566334504,0.9337118803332658,0.36601482944258557,0.06401540667142186,735084056.0,11.405469097086026,0.1784342094726516,0.3523571428571426
2010-11-09,11.766,11.837,11.615,11.68,17091629,0,NVDA,-0.005719911441667951,71.24654930577823,0.9372428508114081,0.37002561882382246,0.054420956842127,717992427.0,11.406009679793968,0.1756769382255655,0.3351428571428568
2010-11-10,11.747,11.82,11.598,11.82,14031948,0,NVDA,0.011915034577871244,73.43620102821689,0.9409935049676693,0.3801192501758024,0.05161167055528554,732024375.0,11.406503366077063,0.1808143172359282,0.324428571428571
2010-11-11,11.598,11.893,11.384,11.698,28923456,0,NVDA,-0.010375124957118103,68.53803819103257,0.9442613589204489,0.3739633288683706,0.03636459939828296,703100919.0,11.407254861263716,0.1752107198123304,0.3044999999999997
2010-11-12,12.09,12.693,12.09,12.302,57710358,0,NVDA,0.05034396376534241,76.79144020228368,0.9489757231521541,0.413060959423877,0.0603697839630315,760811277.0,11.412903970576526,0.18697270504015,0.3616428571428568
2010-11-15,12.302,12.534,12.125,12.153,19760826,0,NVDA,-0.012185797897513251,71.78838390614376,0.9530841367283708,0.42709971886851683,0.05952683472613707,741050451.0,11.414638906144141,0.18938746201920187,0.3656428571428569
2010-11-16,11.959,12.116,11.775,11.794,19919903,0,NVDA,-0.029985125310350778,61.4074484079401,0.9560679686949601,0.40459333702179734,0.02961636230353404,721130548.0,11.415616326905166,0.1780879943183909,0.3695714285714283
2010-11-17,11.784,12.125,11.67,11.988,14867599,0,NVDA,0.01631522187610441,64.40306919162016,0.9594283273515206,0.3978251650675677,0.018278552279443527,735998147.0,11.41639279024761,0.16605708900332175,0.3819999999999998
2010-11-18,12.153,12.478,12.144,12.356,26758932,0,NVDA,0.030235625601918472,69.27504738295664,0.9635966203636022,0.4173449714844253,0.03023868695704085,762757079.0,11.418868538407638,0.14875321331084765,0.40035714285714263
2010-11-19,12.321,12.805,12.312,12.759,19305968,0,NVDA,0.03209512988327101,73.54516425217786,0.9686170103774375,0.46003034720721026,0.058339250143860655,782063047.0,11.421233031460243,0.16509150156862942,0.4123571428571427
2010-11-22,12.628,12.841,12.563,12.768,12416040,0,NVDA,0.0007051357678468076,73.63329481619091,0.9734180727660603,0.48894874303324265,0.06980611677591442,794479087.0,11.422872996538,0.17684982146432526,0.40092857142857113
2010-11-23,12.618,12.749,12.375,12.469,12335844,0,NVDA,-0.0236964766930039,65.79167495204501,0.9772133512876886,0.4821816885603809,0.05043124984244213,782143243.0,11.424257201277376,0.1739260895412525,0.40164285714285697
2010-11-24,12.6,12.821,12.59,12.778,10718475,0,NVDA,0.024479378165702417,69.41652731512711,0.9816229732268446,0.496034489887224,0.05142724093542811,792861718.0,11.425672508002794,0.17924572302192848,0.4102142857142856
2010-11-26,12.788,12.841,12.618,12.618,3856432,0,NVDA,-0.012600576231533826,65.54363667652069,0.9854043634819359,0.4884714767970042,0.03509138227616665,789005286.0,11.426166417586325,0.17664986889968282,0.4048571428571427
2010-11-29,12.563,12.805,12.507,12.759,12610652,0,NVDA,0.011112538990988392,67.27631660950115,0.9893618126587994,0.48822727592236426,0.02787774512122132,801615938.0,11.427776284549417,0.17274144780453715,0.40835714285714275
2010-11-30,12.544,12.693,12.394,12.628,19426045,0,NVDA,-0.01032033424386096,64.05354913187531,0.9927871189408303,0.47202196440038335,0.009337946879392323,782189893.0,11.430015860034079,0.1624587369585392,0.41857142857142854
2010-12-01,12.876,13.257,12.859,13.185,16882358,0,NVDA,0.04316324910950492,70.51996149260415,0.9974633976460089,0.49837937600680426,0.028556286788650576,799072251.0,11.432853065024094,0.16893520827758715,0.4476428571428571
2010-12-02,13.185,13.426,13.175,13.34,14261613,0,NVDA,0.011687220682227651,72.02793296410987,1.0022937123685078,0.5257149050317,0.04471345265083704,813333864.0,11.43554801221217,0.17708849210852934,0.4292142857142856
2010-12-03,13.302,13.722,13.248,13.722,16330234,0,NVDA,0.02823334378122132,75.37156340811404,1.0078406326510623,0.5716135114753449,0.07248964727558549,829664098.0,11.439034435863697,0.1924119311633879,0.39199999999999996
2010-12-06,13.722,13.796,13.407,13.463,11810625,0,NVDA,-0.019055202271601294,69.32120760771942,1.0124394895939992,0.5803988753673703,0.06502000893408877,817853473.0,11.441538581533564,0.1969107909966075,0.39057142857142846
2010-12-07,13.758,14.223,13.749,13.898,27633883,0,NVDA,0.03179976289503783,73.21082518017131,1.0178882680302834,0.6153686177287305,0.07999180103635917,845487356.0,11.448482602467651,0.2102565812156484,0.4178571428571428
2010-12-08,13.881,14.168,13.776,14.018,16523823,0,NVDA,0.008597273185997378,74.18323025544196,1.0233426753854407,0.6453264658155096,0.08795971929851054,862011179.0,11.452667071118714,0.21866904655823977,0.4133571428571428
2010-12-09,13.676,13.881,13.49,13.786,25390972,0,NVDA,-0.016688633614673,68.97075191421781,1.027919314178278,0.6429364440508429,0.06845575802707515,836620207.0,11.45839235644169,0.21829033175684467,0.41607142857142854
2010-12-10,13.786,14.0,13.749,13.871,12176682,0,NVDA,0.006146745317692958,69.80779718561352,1.0324550090293678,0.6405176356135591,0.052829559671833004,848796889.0,11.461314514853425,0.21165581538842657,0.3987857142857142
2010-12-13,13.916,13.953,13.482,13.517,16412785,0,NVDA,-0.02585217727946248,62.27338789128531,1.0358599255642789,0.6030838952639659,0.012316655457791814,832384104.0,11.464879505720512,0.20911791348964387,0.41257142857142853
2010-12-14,13.768,14.028,13.517,13.537,20347836,0,NVDA,0.0014785247019584468,62.51951637605518,1.0391216961243281,0.5684781568674016,-0.01783126635101806,852731940.0,11.469370437434725,0.20190831274843418,0.421
2010-12-15,13.565,13.732,13.221,13.238,16818590,0,NVDA,-0.022335195506918225,56.57688267045482,1.0414588420409845,0.5110351634584998,-0.06021940780793589,835913350.0,11.472575047859033,0.17917758244661047,0.4323571428571428
2010-12-16,13.389,13.454,13.221,13.257,17025934,0,NVDA,0.0014342331199815913,56.85751365398887,1.0437046086759374,0.46172187616139837,-0.0876261560840298,852939284.0,11.475663279690867,0.15849495573817388,0.4330714285714286
2010-12-17,13.257,13.407,13.108,13.331,15963767,0,NVDA,0.0055664353148272665,57.99610272318525,1.0459977922942794,0.42372745590114747,-0.10049646107542465,868903051.0,11.478504351912498,0.14624468051368164,0.43314285714285716
2010-12-20,13.379,13.445,13.267,13.275,9265694,0,NVDA,-0.004209583003537367,56.77497860308583,1.048015371512909,0.38466370833655006,-0.11164816691201768,859637357.0,11.48019213999189,0.14179461455437545,0.4197857142857143
2010-12-21,13.407,13.796,13.397,13.796,12579505,0,NVDA,0.038496127946591796,64.30509385458681,1.0511833893940816,0.39123582966529646,-0.08406083646661705,872216862.0,11.482891703279545,0.14067340177581664,0.4120714285714286
2010-12-22,13.768,13.963,13.641,13.944,12879469,0,NVDA,0.010670613143125443,66.11115263009219,1.054524040697699,0.40373266740530767,-0.05725119898128472,885096331.0,11.485884371960323,0.13202725981531963,0.41714285714285715
2010-12-23,13.916,13.944,13.786,13.842,7377164,0,NVDA,-0.007341859798048209,63.718315914664,1.0574168702867832,0.400785942929188,-0.048158338765923514,877719167.0,11.487600910792306,0.12711447353107921,0.39457142857142863
2010-12-27,13.741,14.018,13.555,13.916,6884543,0,NVDA,0.005331808870023906,64.71608788132141,1.0603123300250936,0.3998130283917245,-0.03930500264270964,884603710.0,11.489181908885628,0.1158022555521856,0.399857142857143
2010-12-28,13.925,14.008,13.776,13.861,5234398,0,NVDA,-0.003960116058479562,63.322238732261276,1.0628960984962257,0.3901070351969391,-0.03920879666999605,879369312.0,11.490409207444612,0.10462532471456903,0.36214285714285716
2010-12-29,13.852,13.963,13.732,13.861,4787164,0,NVDA,0.0,63.322238732261276,1.0653167755100617,0.378056960355476,-0.0410070972091674,879369312.0,11.49151663048324,0.08277906068579365,0.3506428571428572
2010-12-30,13.861,13.99,13.796,13.907,4701188,0,NVDA,0.0033131692652577016,64.07280888690289,1.067692600053256,0.36797719276908225,-0.040869491836448946,884070500.0,11.492624174446375,0.07831469817499552,0.32678571428571435
2010-12-31,13.916,14.308,13.898,14.29,10537193,0,NVDA,0.02716768144530222,69.64303090962471,1.0708332143471966,0.38643917323251564,-0.017926009098412465,894607693.0,11.495378780227677,0.08444184651259729,0.33814285714285724
2011-01-03,14.408,14.815,14.379,14.679,22021392,0,NVDA,0.026857909033320134,74.04464294177129,1.0747058028963428,0.42753116164993443,0.018532783455205037,916629085.0,11.502103782195364,0.10485694100487662,0.34200000000000014
2011-01-04,14.715,14.77,14.308,14.631,17551210,0,NVDA,-0.00327533557907097,72.64494263946509,1.078222447098391,0.4510245296504767,0.033620921164597806,899077875.0,11.507349508445081,0.11623975341189753,0.3385000000000001
2011-01-05,14.844,15.773,14.752,15.753,38381239,0,NVDA,0.07388825792780677,81.46498482099062,1.084176801376318,0.5537954073756843,0.10911343911184435,937459114.0,11.521949061202513,0.1695946327758619,0.3835714285714286
2011-01-06,16.145,17.944,16.116,17.934,94085822,0,NVDA,0.129667529206024,88.93408058396955,1.0948955579722062,0.8019857485293294,0.2858430242123915,1031544936.0,11.574525353803779,0.30491508389494226,0.5234285714285714
2011-01-07,17.731,18.492,17.332,18.437,69510476,0,NVDA,0.02766116255839783,89.94085706959935,1.1061090935445435,1.0274227879114797,0.4090240508756334,1101055412.0,11.617780503544108,0.40213019717807985,0.5849285714285715
2011-01-10,18.1,19.175,17.963,19.14,46828933,0,NVDA,0.037420870936554544,91.15241044250381,1.1182234217433527,1.2484184992460818,0.5040158097681885,1147884345.0,11.649593857774855,0.4902571334185521,0.6587857142857142
2011-01-11,19.418,19.587,18.437,18.845,73048814,0,NVDA,-0.015532759305709543,86.44715042128865,1.1288706426285113,1.3838035323515836,0.5115206742989521,1074835531.0,11.700017232423681,0.5387479491754966,0.7037142857142856
2011-01-12,18.872,21.683,18.787,21.663,92396027,0,NVDA,0.13935810941805557,91.14788814019579,1.1451768210074895,1.6989023072080123,0.6612955593243046,1167231558.0,11.777990584495027,0.6503225353660383,0.8875714285714286
2011-01-13,21.441,22.121,20.766,21.701,72613467,0,NVDA,0.0017526062967817982,91.1922518220698,1.1604412473240993,1.9294451956886007,0.7134707582439144,1239845025.0,11.843856228208557,0.7174698447128949,0.9730714285714285
2011-01-14,21.321,22.248,21.2,21.888,42959801,0,NVDA,0.008580199006203836,91.42013069090751,1.1750488440966356,2.102999365345031,0.7096199423202758,1282804826.0,11.883399004062039,0.7615302842132764,1.014857142857143
2011-01-18,21.591,21.738,20.849,21.375,48734053,0,NVDA,-0.023716526617316155,84.92851032344325,1.187506656645363,2.174085972735739,0.6245652397687866,1234070773.0,11.925818704242678,0.7761795520899104,1.0725000000000002
2011-01-19,21.395,21.896,20.747,20.794,32257588,0,NVDA,-0.02755753126704537,78.15933758085532,1.1978227994595367,2.1586571212870247,0.48730911065605786,1201813185.0,11.953168509150174,0.7679038847168255,1.1380714285714288
2011-01-20,20.55,20.932,20.217,20.81,29945825,0,NVDA,0.0007691568497645997,78.21084277834508,1.2074200728807156,2.1232452619321975,0.3615178010409845,1231759010.0,11.977060447330762,0.7579418431898562,1.1752857142857143
2011-01-21,20.996,21.331,20.578,20.615,19919307,0,NVDA,-0.009414674246679794,75.86276105799897,1.2158933847800983,2.0557488449227783,0.23521710722525224,1211839703.0,11.993223708081935,0.7398862410014878,1.1997857142857147
2011-01-24,21.572,23.243,21.321,22.945,55412948,0,NVDA,0.10708108168793357,82.58904088148778,1.2285826351490305,2.165308645329386,0.2758215261054877,1267252651.0,12.046265595519573,0.739550950595173,1.3500000000000003
2011-01-25,22.843,23.083,22.091,22.238,29250866,0,NVDA,-0.03129751056573941,75.69603500593398,1.2388564830310134,2.1700713533934852,0.2244673873356695,1238001785.0,12.073963608263119,0.7176597381836918,1.387857142857143
2011-01-26,22.46,23.195,22.313,22.767,28931956,0,NVDA,0.023509581808827975,77.22753569876443,1.2494127561088704,2.191272092151472,0.19653450087492486,1266933741.0,12.101969255628273,0.6893920677942204,1.3746428571428575
