Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-09-13,49.92,50.09,49.18,49.64,3350770,0,CRM,-0.006425724920970445,69.79204812670022,1.0698492921613656,1.728647676982412,0.31456713916162027,310537190.0,28.010126498539176,0.2666689916450215,1.4085714285714286
2013-09-16,50.2,50.46,49.49,49.65,3348672,0,CRM,0.0002014301547750284,69.83053278705268,1.0722763688408725,1.703528298593632,0.23155820861827214,313885862.0,28.0167065112633,0.26705877404107103,1.4285714285714282
2013-09-17,49.85,50.47,49.7,49.9,3167125,0,CRM,0.005022612266291304,70.83102171435138,1.0747126324145484,1.684377465968879,0.1699259007948153,317052987.0,28.022970742058828,0.26396848931534705,1.4107142857142851
2013-09-18,49.93,52.57,49.87,52.49,10465311,0,CRM,0.050601672506735466,78.70860762530994,1.0787323242780995,1.856787754186307,0.2738689512097945,327518298.0,28.045166984713273,0.2709915111819818,1.5414285714285714
2013-09-19,52.66,54.25,52.66,53.38,6897649,0,CRM,0.016813468712169596,80.64316334195003,1.0830964980716995,2.041704216417209,0.36702833075255703,334415947.0,28.060879556179643,0.27843367711105527,1.5335714285714286
2013-09-20,53.5,54.02,52.75,52.76,6108960,0,CRM,-0.01168281612726432,75.49689269728653,1.0867714930472836,2.1138558125648714,0.35134394152017556,328306987.0,28.074640490564033,0.2771862449579114,1.1750000000000003
2013-09-23,52.83,53.65,51.89,52.35,4339682,0,CRM,-0.007801390532567949,72.21496417896701,1.0899355269088955,2.1135887632496235,0.2808615137639421,323967305.0,28.08419413450125,0.2676804960811618,1.2278571428571432
2013-09-24,52.17,52.73,51.71,52.14,2980065,0,CRM,-0.004019528811190249,70.52391371765337,1.0927491089660233,2.0725409181935177,0.19185093496626893,320987240.0,28.090633695672317,0.25057083275466097,1.2092857142857143
2013-09-25,52.05,53.16,52.0,52.47,4046613,0,CRM,0.006309169193264756,71.64748413908606,1.095587887936132,2.043087012030547,0.12991762304263865,325033853.0,28.099499330316643,0.21846085504528232,1.2385714285714282
2013-09-26,52.86,53.94,52.85,53.32,4142345,0,CRM,0.016069917611887478,74.35867793127825,1.0987908269260234,2.064533814757219,0.12109154061544825,329176198.0,28.108874741055686,0.1816565724881792,1.2557142857142856
2013-09-27,53.03,53.09,52.32,52.43,3948124,0,CRM,-0.016832548726066543,67.12124236901712,1.101190222132295,1.986812263448975,0.03469599144576341,325228074.0,28.117536628647912,0.13547784801693386,1.2749999999999997
2013-09-30,51.14,52.25,50.76,51.91,5051673,0,CRM,-0.009967496745303768,63.247805077616206,1.103073792089537,1.8617960934673121,-0.07225614282871984,320176401.0,28.128170668872333,0.1333772901720921,1.3314285714285714
2013-10-01,52.14,52.82,51.93,52.63,3753981,0,CRM,0.013774849526550103,66.15975485044228,1.1052803700030005,1.8000677996814787,-0.10718754929164276,323930382.0,28.136342158300213,0.13432874756897403,1.3300000000000003
2013-10-02,52.25,53.15,52.04,53.15,3208668,0,CRM,0.009831805422269286,68.12410334857333,1.1076589665177836,1.772673064667714,-0.10766582744432607,327139050.0,28.143414116711167,0.13218940510404553,1.3235714285714286
2013-10-03,53.02,53.34,51.71,52.0,3089960,0,CRM,-0.02187438620652958,59.84987559940356,1.109112750672998,1.6392706590054473,-0.1928545864852742,324049090.0,28.150101806823617,0.12322617100326619,1.375
2013-10-04,52.24,53.37,52.08,52.83,3600924,0,CRM,0.01583549259479701,63.31326023579258,1.1109770675516664,1.5822827838113014,-0.1998739693435363,327650014.0,28.158022691896516,0.11279440492632546,1.4035714285714285
2013-10-07,52.42,53.2,52.02,52.16,2975030,0,CRM,-0.012763293557826997,58.89668081131653,1.1122573118668702,1.46615515756163,-0.2528012764745662,324674984.0,28.164483211228074,0.10387290247585121,1.429285714285714
2013-10-08,52.55,52.82,49.5,50.14,5746648,0,CRM,-0.03949682488825015,48.02044127060928,1.112114815496249,1.197324052578999,-0.41730590516575794,318928336.0,28.176111078925985,0.10325020389719153,1.4735714285714283
2013-10-09,50.26,50.5,48.7,49.91,4755114,0,CRM,-0.0045977092486295425,46.9571534107833,1.1117812156409523,0.9547090950845742,-0.5279366901281461,314173222.0,28.185249602548662,0.10307672144177064,1.476428571428571
2013-10-10,50.2,51.77,50.11,51.54,4789932,0,CRM,0.03213682174270111,54.6251870320243,1.1124639134271093,0.8837747654797212,-0.4790968157863993,318963154.0,28.195061282219424,0.0977355924275737,1.5185714285714285
2013-10-11,51.54,51.88,50.9,51.07,2614367,0,CRM,-0.009160964564666418,52.278396223873685,1.1127576429083845,0.7806350512254383,-0.46578922403254586,316348787.0,28.200446436063736,0.09037042748364739,1.462857142857143
2013-10-14,50.51,51.21,49.97,51.17,3866745,0,CRM,0.0019561821574480354,52.74358479958694,1.1130490402109363,0.6989086648299079,-0.4380124883424612,320215532.0,28.208234245725468,0.08176024631341701,1.4785714285714293
2013-10-15,51.12,51.53,50.6,50.72,3661494,0,CRM,-0.008833112688030035,50.36436497616134,1.1129860025244183,0.5910158132114205,-0.43672427196875896,316554038.0,28.215658127546345,0.07620966138037108,1.462142857142858
2013-10-16,50.98,52.93,50.98,52.58,5546392,0,CRM,0.036015509172764554,58.66431024374556,1.1140635947037987,0.6481252221916733,-0.3036918903908049,322100430.0,28.227494203931542,0.07638808156386206,1.515000000000001
2013-10-17,52.5,53.1,52.25,53.01,3002116,0,CRM,0.008144755697979482,60.3163973186538,1.115305565595256,0.7197850130201715,-0.18562567964984544,325102546.0,28.234062592988504,0.07462919859687919,1.5042857142857156
2013-10-18,53.51,54.15,53.31,54.1,4549070,0,CRM,0.020353610852721197,64.22020422162447,1.1171207512674608,0.8546776125237585,-0.04058646411700684,329651616.0,28.24444100922892,0.08188436695980839,1.4664285714285725
2013-10-21,56.15,56.24,54.73,55.1,4207246,0,CRM,0.018315530306432976,67.38970024507326,1.119417164128827,1.0303948615647585,0.1081046279391944,333858862.0,28.254595124640087,0.0966671493421168,1.5542857142857152
2013-10-22,55.37,55.5,53.01,54.28,5081359,0,CRM,-0.0149938811922004,62.5005359545037,1.1210156908114934,1.0909095739294727,0.13489547224312692,328777503.0,28.266354433012463,0.10266668737020301,1.652857142857144
2013-10-23,53.95,54.04,52.98,53.34,2538443,0,CRM,-0.017469316212800165,57.36281788838067,1.1218800712956192,1.0509036126889555,0.0759116088020877,326239060.0,28.27204201971417,0.10402243022366407,1.6292857142857156
2013-10-24,53.75,54.54,53.64,54.38,3193318,0,CRM,0.01930992045045645,61.16633261885045,1.123295629085095,1.09054676427899,0.0924438083136978,329432378.0,28.279401519123773,0.10836678865366232,1.617142857142858
2013-10-25,54.55,54.89,53.65,54.56,2715090,0,CRM,0.0033045743308819766,61.80146918503736,1.124690557295814,1.1235373045358088,0.10034747885641315,332147468.0,28.285699032713335,0.11410924944119948,1.6214285714285726
2013-10-28,54.64,54.81,52.2,53.49,4450089,0,CRM,-0.019806292992047968,55.944022355733104,1.1252837204220123,1.0512246246283539,0.022427839159166574,327697379.0,28.29567144350328,0.11449140259923309,1.5707142857142868
2013-10-29,53.75,54.09,52.8,53.7,3555209,0,CRM,0.003918280971660209,56.80923069273738,1.125918536126285,0.9993417600327277,-0.023564020349167825,331252588.0,28.3036422858096,0.11587160290213386,1.534285714285716
2013-10-30,53.82,54.11,52.62,52.79,4280658,0,CRM,-0.017091222679294263,52.03988339638211,1.12589489621325,0.874711689366265,-0.11855527281250444,326971930.0,28.313097320053497,0.11561119521764145,1.5078571428571443
2013-10-31,52.79,53.71,52.51,53.36,3504400,0,CRM,0.010739622771843456,54.610367112584086,1.1261692090573576,0.812568908196063,-0.14455844318616518,330476330.0,28.320838643311443,0.11547097641638,1.52357142857143
2013-11-01,53.54,54.63,53.54,53.96,4330475,0,CRM,0.011181629732186843,57.21014654663198,1.12674311370279,0.8024847473567789,-0.12371408322035948,334806805.0,28.330724827752853,0.11727261752118531,1.5257142857142871
2013-11-04,54.5,55.67,54.15,55.58,4889401,0,CRM,0.029580392974802375,63.31911746158127,1.1282300077672052,0.9146696954472873,-0.009223308103880945,339696206.0,28.34235066896494,0.1255123713465254,1.581428571428573
2013-11-05,55.4,55.71,54.85,55.69,4264958,0,CRM,0.0019771732872196244,63.69809979969824,1.12964447664334,1.0009152280487115,0.061617779598034494,343961164.0,28.352590661269893,0.12268786838341793,1.4850000000000014
2013-11-06,55.91,55.95,54.66,55.23,4633827,0,CRM,-0.008294313688481091,60.866029704738324,1.1306389822588925,1.0203849162344554,0.06486997422702268,339327337.0,28.363651379743956,0.11162978977118446,1.5164285714285732
2013-11-07,55.91,57.24,54.2,54.35,6339560,0,CRM,-0.016061670345877695,55.758637622039984,1.1309790876463925,0.9538111971066598,-0.0013629959206182818,332987777.0,28.37875952748208,0.10675067341288362,1.652142857142859
2013-11-08,54.4,55.55,54.35,55.49,4167513,0,CRM,0.020758210770591395,60.39503567030274,1.1319386604343475,0.9817228280224128,0.021238907996107725,337155290.0,28.388632900168624,0.10068714318708434,1.5850000000000013
2013-11-11,55.68,56.14,55.04,56.12,3392980,0,CRM,0.011289430896450146,62.72016233205623,1.1331698000629948,1.0426596006427573,0.06574054449316169,340548270.0,28.396857176918672,0.09552861661195379,1.485714285714287
2013-11-12,56.13,57.5,55.96,56.71,6072425,0,CRM,0.010458306791676492,64.8041021997077,1.1346312731090653,1.1255854526884121,0.11893311723105326,346620695.0,28.412077905766207,0.08503481492182793,1.5028571428571438
2013-11-13,56.76,57.76,56.65,57.21,4585775,0,CRM,0.008778146254500659,66.51252833208173,1.1362536348155803,1.2176147048302965,0.1687698954983501,351206470.0,28.423757511100483,0.09046809659316601,1.4964285714285726
2013-11-14,57.09,57.69,56.74,56.99,4851639,0,CRM,-0.0038528944335291925,65.017088192997,1.1375902006206051,1.2582915866527955,0.1675574218566791,346354831.0,28.4360753439045,0.09351582499240825,1.4757142857142864
2013-11-15,57.39,57.89,56.77,57.31,5284300,0,CRM,0.00559931471673799,66.20723698455389,1.1389824784329459,1.3013484987740966,0.16849146718238406,351639131.0,28.449565256742062,0.10065160271261374,1.3692857142857149
2013-11-18,58.2,58.37,55.21,55.51,15113420,0,CRM,-0.03191194386157622,54.89420500465454,1.139149735556045,1.176662620820423,0.03504447138296829,336525711.0,28.486797303936815,0.10096821683518019,1.502857142857143
2013-11-19,55.37,55.37,52.55,52.74,16324012,0,CRM,-0.05118900377692917,42.77975305941906,1.1375773313067574,0.8445963332975097,-0.23761745291195613,320201699.0,28.5228578006811,0.10711326667115693,1.6078571428571427
2013-11-20,53.46,54.8,53.33,53.61,7664641,0,CRM,0.016361436914305794,46.75428594008468,1.1365477541706683,0.64420711847702,-0.35040533418595676,327866340.0,28.539996579674142,0.10605689220672262,1.6692857142857136
2013-11-21,53.87,54.51,53.75,54.44,5692490,0,CRM,0.01536355994381896,50.301010392275124,1.13600819279032,0.5460764559427105,-0.358828797376213,333558830.0,28.552870841673112,0.10596733851992425,1.642857142857142
2013-11-22,54.65,55.09,54.5,54.69,3347781,0,CRM,0.0045816995754161425,51.35213257164727,1.1355844833000273,0.4829133846586515,-0.33759349492821755,336906611.0,28.56059138893909,0.10584515774429008,1.5671428571428565
2013-11-25,53.77,54.14,51.85,52.75,8401235,0,CRM,-0.036117105002505416,43.6390597774248,1.1339597778939798,0.2731655267049433,-0.4378730823055407,328505376.0,28.578581823159546,0.10939120319434917,1.7085714285714277
2013-11-26,52.56,53.14,52.0,52.3,5694969,0,CRM,-0.008567401285298749,42.06092800354609,1.1320900660562991,0.06982272600953365,-0.5129727064007603,322810407.0,28.59054504762814,0.11605233299784964,1.6978571428571416
2013-11-27,52.63,52.9,51.88,52.71,3768293,0,CRM,0.007808819796238405,44.04634778425029,1.1305033562623619,-0.05758058195421256,-0.5123008114916052,326578700.0,28.598459906849605,0.11646342735075453,1.553571428571427
2013-11-29,51.12,52.6,50.99,52.09,5635312,0,CRM,-0.011832199110015316,41.71825918723292,1.128570010926838,-0.20620048896906695,-0.5287365748051678,320943388.0,28.60998787463557,0.12279511804103962,1.5907142857142844
2013-12-02,52.01,52.29,51.3,51.56,4236047,0,CRM,-0.010226813686113556,39.78250337542492,1.1263626620973366,-0.3625699262146824,-0.5480848096406266,316707341.0,28.618580209733143,0.13337575215382957,1.5828571428571416
2013-12-03,51.19,51.8,51.04,51.63,3831840,0,CRM,0.001356720820571109,40.17732151865148,1.1242548095534335,-0.47536569697731323,-0.5287044643226059,320539181.0,28.626270935760573,0.14159832942166117,1.5271428571428558
2013-12-04,51.4,52.62,51.35,52.27,4090813,0,CRM,0.012319693833272843,43.80507775031746,1.1225826926282307,-0.5072670478941603,-0.4484846521915624,324629994.0,28.634687454653452,0.14470951952866737,1.538571428571427
2013-12-05,52.19,53.15,52.01,53.05,4855027,0,CRM,0.014812272335161464,47.948019377182035,1.121407966089497,-0.46425794051683056,-0.3243804358513861,329485021.0,28.644947999049002,0.14539266645152804,1.552142857142856
2013-12-06,53.68,54.15,53.23,53.88,4570131,0,CRM,0.01552448648217124,52.00304496378427,1.1207346817897332,-0.35905983142613707,-0.17534586140855407,334055152.0,28.655005717632477,0.14550191475078803,1.5507142857142848
2013-12-09,53.62,54.01,52.93,53.68,3173594,0,CRM,-0.0037188588787368903,50.97258857702193,1.1199232235852528,-0.2885022265097703,-0.08383060519374985,330881558.0,28.661925941889073,0.14402769173071447,1.4021428571428562
2013-12-10,53.98,54.54,53.66,53.72,3986423,0,CRM,0.0007448789916104024,51.18094404265279,1.1191240701773177,-0.22674339386578168,-0.01765741803980897,334867981.0,28.670764455852055,0.13986364072744806,1.253571428571428
2013-12-11,53.3,53.48,51.2,51.43,6995100,0,CRM,-0.04356371186821202,40.55494204484956,1.1169524585534578,-0.35845093645107795,-0.11949196850008417,327872881.0,28.685072821644503,0.13767297861448724,1.2864285714285708
2013-12-12,51.22,51.62,50.29,50.98,5813455,0,CRM,-0.008788260838855491,38.848100879435975,1.1145732820364398,-0.49345313150848824,-0.20359533084599557,322059426.0,28.696404863793752,0.13064263261720485,1.3171428571428565
2013-12-13,51.34,51.8,50.76,51.13,4452355,0,CRM,0.0029380101439385694,39.75824541228238,1.1123547021070184,-0.5816348725761671,-0.23342165753093952,326511781.0,28.7051797947059,0.11964565858583462,1.3449999999999989
2013-12-16,50.72,51.23,50.12,51.16,6555259,0,CRM,0.0005865676187339727,39.95074186955285,1.1102182326964694,-0.6417016512180709,-0.23479074893827462,333067040.0,28.71786142109168,0.09793573880937582,1.2214285714285704
2013-12-17,51.3,52.45,50.8,52.22,6235774,0,CRM,0.020507586560340844,46.46055186488152,1.1087727876400413,-0.5968912737868735,-0.15198429720566176,339302814.0,28.730449024552808,0.08536367798259492,1.2578571428571423
2013-12-18,52.39,53.41,51.72,53.36,5558016,0,CRM,0.021595838336385537,52.43297202923033,1.1080308074610523,-0.4640410775227011,-0.015307280753191488,344860830.0,28.742145519961834,0.08626356495554569,1.3057142857142854
2013-12-19,53.29,53.95,52.74,53.07,3597940,0,CRM,-0.005449604767564703,50.878132912139,1.1071074644438572,-0.37780185164594826,0.05674555609884907,341262890.0,28.74984406862993,0.08492501711388235,1.269285714285714
2013-12-20,53.18,54.21,53.16,53.72,5794518,0,CRM,0.012173574815233141,54.15932763231203,1.1065697466597801,-0.25407822052716966,0.14437534977410216,347057408.0,28.762456636460687,0.0810399339318741,1.2799999999999996
2013-12-23,54.15,54.75,53.85,54.58,4295530,0,CRM,0.01588214362515562,58.14309549346446,1.1065215715543824,-0.08564428480132591,0.25024742839995673,351352938.0,28.772059227629708,0.0801885342022279,1.2992857142857142
2013-12-24,54.48,54.97,54.45,54.8,1327453,0,CRM,0.004022678673777322,59.12178268743043,1.1065583264115868,0.06484548575085114,0.320589759161707,352680391.0,28.775065405043936,0.0885897450328107,1.2457142857142856
2013-12-26,54.88,55.17,54.53,54.85,1985389,0,CRM,0.0009119927672694428,59.35438951392903,1.1065750265182068,0.1860002007333179,0.35339557931533905,354665780.0,28.779579301504956,0.09545229647646558,1.2099999999999997
2013-12-27,54.9,54.94,54.33,54.45,1837535,0,CRM,-0.0073193373422696965,56.580604718576566,1.1063076212803313,0.24689349365993962,0.3314310977935686,352828245.0,28.783711330408057,0.099291293521904,1.1749999999999996
2013-12-30,54.27,55.24,53.97,55.17,3743355,0,CRM,0.013136477905369981,60.18721843763088,1.106430391323949,0.34922421041258644,0.34700945163697233,356571600.0,28.79219661722429,0.10507134096265047,1.1885714285714286
2013-12-31,55.14,55.55,54.86,55.19,3101712,0,CRM,0.00036245016707047947,60.28590153009847,1.106510862828784,0.42701352740782283,0.33983901490576696,359673312.0,28.799333159416115,0.10724643978851289,1.1749999999999996
2014-01-02,55.2,55.21,54.41,54.86,2739210,0,CRM,-0.00599729194195273,57.74267101172207,1.106345972133531,0.45676853613733925,0.2956752189082267,356934102.0,28.80554335758514,0.10644994874800098,1.0521428571428575
2014-01-03,54.93,55.39,54.52,55.12,1968714,0,CRM,0.004728141195945896,59.20297266700596,1.1062945705852905,0.4956162662116057,0.2676183591859945,358902816.0,28.810036330205993,0.10808465751376678,1.0192857142857146
2014-01-06,55.2,55.24,54.03,54.23,2558438,0,CRM,-0.01627836585243388,52.51321365060979,1.1056778448047662,0.4494073223528474,0.17712753226178896,356344378.0,28.81575924938357,0.1082521920136073,1.0314285714285718
2014-01-07,54.43,55.12,54.29,54.95,2806524,0,CRM,0.013189419996661116,56.76908561856194,1.1054670750024793,0.46551818032843784,0.1545907121899035,359150902.0,28.822104210930412,0.11046050532285322,1.0157142857142862
2014-01-08,55.19,57.13,54.76,56.94,7098374,0,CRM,0.035574401000261026,65.8728508294563,1.1063810812339303,0.6315820356616939,0.2565236540185276,366249276.0,28.839058447480348,0.12310028239125587,1.0671428571428574
2014-01-09,57.01,57.01,55.65,56.29,5022109,0,CRM,-0.011481182373956254,61.32984340506255,1.1068204203460446,0.7026396768981584,0.2620650362039937,361227167.0,28.851058418285046,0.12955602066847807,1.043571428571429
2014-01-10,56.52,57.04,55.81,56.95,3535866,0,CRM,0.011656790417256107,64.0416110541094,1.1075720383571124,0.8029539009221907,0.28990340818242066,364763033.0,28.859587923404042,0.13044601378317328,1.0450000000000002
2014-01-13,56.97,57.37,55.86,56.21,5326555,0,CRM,-0.01307901287920754,59.04227749909613,1.1078063269459466,0.8133658553464613,0.2402522900853531,359436478.0,28.87237163985822,0.12110025531598345,1.0714285714285714
2014-01-14,56.28,57.68,55.65,57.51,4964226,0,CRM,0.022864168711679237,64.31285270287027,1.1087323459010814,0.9159579466435801,0.2742755051059774,364400704.0,28.884476329832687,0.11581730722366497,1.1428571428571428
2014-01-15,57.5,59.85,57.47,59.72,8795177,0,CRM,0.037708126945326874,71.11730956974951,1.110835531156416,1.162194394849088,0.41640956264918827,373195881.0,28.90747426654836,0.12372904530062043,1.2757142857142862
2014-01-16,59.49,59.65,58.85,59.21,5654245,0,CRM,-0.008576526127304848,67.89985046407458,1.1124810307819188,1.3011865477753517,0.4443213724603615,367541636.0,28.922350193509164,0.12797778010683677,1.2921428571428575
2014-01-17,59.26,59.91,58.85,59.86,4344129,0,CRM,0.010918055880868098,69.77661050907643,1.1143596323278224,1.4471070488113043,0.4721934987970512,371885765.0,28.933883650665695,0.1389348546088951,1.3242857142857143
2014-01-21,60.27,61.07,59.65,60.95,6148566,0,CRM,0.018045353502727624,72.66297256566982,1.1167077909823273,1.6318925462176992,0.5255831969627569,378034331.0,28.950734716755104,0.15141450581907176,1.3349999999999997
2014-01-22,60.99,61.45,60.5,61.14,3528578,0,CRM,0.0031124605354078466,73.14442553763195,1.1189826743561004,1.7732271376760593,0.5335342307368935,381562909.0,28.960541911467942,0.16245234641100767,1.3535714285714289
2014-01-23,60.08,60.15,58.92,60.08,4889443,0,CRM,-0.01748930900680917,66.14537668290001,1.1204763013962815,1.7791932462240538,0.43160027142791035,376673466.0,28.97356541181338,0.16640341136919598,1.4549999999999998
2014-01-24,59.48,59.56,58.25,58.4,4848781,0,CRM,-0.028361117621697983,56.85902182165149,1.1208810665350257,1.6295747472662256,0.22558541797606568,371824685.0,28.986058365894635,0.16354211984513128,1.5235714285714284
2014-01-27,58.51,58.67,56.95,57.08,5152132,0,CRM,-0.022862097225545754,50.82170030068022,1.1204614765795569,1.3884824788831267,-0.012405480325626606,366672553.0,28.998799825650647,0.1589690408739806,1.5599999999999998
2014-01-28,57.6,59.43,57.28,59.37,5579793,0,CRM,0.03933525567394847,58.962577929188804,1.1213045178340921,1.3664474255472783,-0.02755242692918003,372252346.0,29.013129809468435,0.15485435054865265,1.6642857142857141
2014-01-29,58.56,59.22,57.79,57.96,4111297,0,CRM,-0.024035930830102317,53.13066195800376,1.1212513247737759,1.2211328119588245,-0.13829363241410708,368141049.0,29.023548050342843,0.14998468776900595,1.6078571428571422
2014-01-30,59.04,61.49,58.71,60.97,5970490,0,CRM,0.05062882246724311,61.81374458927302,1.1228406966134403,1.3334802478999563,-0.02075695717838033,374111539.0,29.039730637725217,0.15245661821594503,1.7628571428571422
2014-01-31,60.03,61.26,60.0,60.53,4617693,0,CRM,-0.007242830016128867,60.062058853010015,1.1240403371014394,1.3712056720942911,0.013574773612763602,369493846.0,29.05231755032342,0.1485489220574443,1.7649999999999995
2014-02-03,61.1,61.2,58.07,58.47,5492253,0,CRM,-0.03462530771601672,52.5532666796049,1.1239642157470109,1.2208058685759582,-0.10946002392445542,364001593.0,29.0666351282308,0.13970093881394532,1.8807142857142856
2014-02-04,59.42,61.35,59.06,60.96,5990984,0,CRM,0.04170410919081177,59.19392983074252,1.1252279496739623,1.2876914257217038,-0.03405957342296784,369992577.0,29.0828628922515,0.12760635791381802,1.9414285714285715
2014-02-05,60.57,61.88,59.76,61.63,4864323,0,CRM,0.010930853595760888,60.78439510594491,1.126739030645595,1.3788673872949033,0.04569311052018521,374856900.0,29.096292265677075,0.1196166544318049,1.922857142857143
2014-02-06,61.85,62.75,61.1,61.7,5203038,0,CRM,0.0011351659371903308,60.95561959369768,1.1281482952198327,1.4401720023474667,0.08559818045819867,380059938.0,29.11098521966572,0.12093875250267007,1.9785714285714289
2014-02-07,62.06,62.67,61.22,61.55,7563217,0,CRM,-0.002434078280879752,60.34756217632599,1.129338527779056,1.4598246551396699,0.08420066660032144,372496721.0,29.13229573976276,0.11551664438519763,2.006428571428572
2014-02-10,61.58,61.7,60.64,61.04,5852023,0,CRM,-0.008320465654260905,58.22101881878915,1.130122325360342,1.4179020935935114,0.033822484043330325,366644698.0,29.148419607556345,0.10979859385319513,1.9807142857142865
2014-02-11,61.25,61.8,61.15,61.23,6388840,0,CRM,0.003107878513661552,58.80344847844125,1.1309084919540906,1.3840550485804997,-1.964877574511803e-05,373033538.0,29.16615063825472,0.09651929421267864,1.9671428571428575
2014-02-12,61.55,61.86,61.1,61.48,4793701,0,CRM,0.00407465318053208,59.60148385245462,1.1317292267067522,1.3617070213072822,-0.01789414083917018,377827239.0,29.179477602691723,0.09054078724854739,1.8628571428571432
2014-02-13,61.19,63.32,61.18,63.13,4768425,0,CRM,0.026484173709139334,64.49062847062228,1.1333502694355635,1.460303786021342,0.06456209909991162,382595664.0,29.193159447486682,0.10001115600163635,1.8850000000000005
2014-02-14,63.47,63.54,62.4,62.8,3676746,0,CRM,-0.005241018905381294,62.852291376930694,1.13463992945751,1.4945855385919415,0.07907508133640895,378918918.0,29.20381827911923,0.10439188524428507,1.8435714285714293
2014-02-18,63.33,63.94,62.29,63.73,3780175,0,CRM,0.014700335852049677,65.51139905671307,1.1363039795069656,1.5786001819040436,0.13047177971880863,382699093.0,29.214902045793693,0.11365802153511238,1.793571428571429
2014-02-19,63.36,63.96,62.85,63.02,4930085,0,CRM,-0.011203272997074088,61.870191481507604,1.1374267769732962,1.5697956980955254,0.09733383672823237,377769008.0,29.229328268237936,0.11843712095219243,1.7600000000000005
2014-02-20,63.21,63.25,61.99,63.01,5738947,0,CRM,-0.00015869237516452086,61.81807556507626,1.1384187464399846,1.544210467782925,0.05739888513250535,372030061.0,29.245846438505808,0.12253828011069576,1.597857142857143
2014-02-21,63.35,64.65,63.35,63.59,5516522,0,CRM,0.009162781325352375,63.72656717009137,1.1396058947516452,1.5528350255974601,0.05281875435763239,377546583.0,29.26223618498279,0.12751775139370924,1.625000000000001
2014-02-24,62.75,64.33,61.8,63.91,5699192,0,CRM,0.0050196183828737865,64.77277400698998,1.1408354527671922,1.5674230976675716,0.053925461142194875,383245775.0,29.278899764569175,0.12631011262023487,1.582142857142858
2014-02-25,63.92,64.0,63.29,63.66,4897939,0,CRM,-0.003919421808243679,63.238216312394016,1.1417971027025422,1.5410471074356877,0.022039576728248633,378347836.0,29.293334982425687,0.11148139500328867,1.427142857142858
2014-02-26,63.78,64.74,62.69,63.74,7286399,0,CRM,0.001255887135243638,63.53592437369651,1.1426826934946304,1.509202133807456,-0.00784431751998671,385634235.0,29.314832842522275,0.10898256042579348,1.4221428571428574
2014-02-27,63.54,66.35,63.51,66.22,9418739,0,CRM,0.038170223129909836,71.29623720753662,1.1447801438812961,1.6648882412633128,0.118273431948696,395052974.0,29.343902151031017,0.10789572210156301,1.5071428571428573
2014-02-28,66.04,67.0,60.97,62.37,18904520,0,CRM,-0.05989814158106896,52.58604461439484,1.1446388635852787,1.4607689437855598,-0.06867669242324581,376148454.0,29.399014347624245,0.1058363215655994,1.8342857142857143
2014-03-03,60.56,61.71,59.82,61.49,9305471,0,CRM,-0.014209830572652798,49.3952181734746,1.1439686092495207,1.2140000475419015,-0.2523564709335233,366842983.0,29.424137708866507,0.10296804581193489,1.9407142857142854
2014-03-04,62.18,63.37,62.01,63.07,7929418,0,CRM,0.025370660710181483,54.70899962153464,1.1441079333881476,1.132867720883283,-0.2667910380737135,374772401.0,29.446739544588784,0.0837268739238084,2.020714285714285
2014-03-05,63.07,63.75,62.94,63.68,5465294,0,CRM,0.009625320860567676,56.60362360331396,1.1444960326632172,1.10505330289282,-0.23568436485134114,380237695.0,29.46259832416971,0.08061282645732486,2.024285714285714
2014-03-06,63.75,63.87,62.73,63.14,3959489,0,CRM,-0.00851605840628194,54.432819876961965,1.1445093371222386,1.0275912568559278,-0.25051712871058673,376278206.0,29.47400751725344,0.0786765175537941,1.9528571428571426
2014-03-07,63.2,63.36,59.73,60.74,11247592,0,CRM,-0.038752023512242904,45.990749365299216,1.1431852034585361,0.7637381865209747,-0.4114961592364319,365030614.0,29.504487197278692,0.08287762997066099,2.130714285714286
2014-03-10,60.74,60.98,59.58,59.78,6014698,0,CRM,-0.015931302761810963,43.11058835751326,1.1413577165991027,0.4717309298594472,-0.5628027327183676,359015916.0,29.520166461416014,0.09216347701999282,2.1128571428571425
2014-03-11,59.99,62.36,59.52,61.02,9912220,0,CRM,0.020530522432731808,47.66925981357178,1.1402164837185553,0.3364918435307942,-0.5584334552376164,368928136.0,29.546690623560497,0.09224434180355653,2.236428571428571
2014-03-12,60.4,61.53,59.64,61.52,5578694,0,CRM,0.008160645908865054,49.42897197774444,1.139334842235705,0.2665866694154033,-0.502670903482406,374506830.0,29.56156579777154,0.09129532358309367,2.281428571428571
2014-03-13,61.8,62.17,58.42,59.06,9256605,0,CRM,-0.040808448881611885,41.954024110058675,1.1371395909014674,0.01254031739433259,-0.6053738044027814,365250225.0,29.585419553314935,0.10433593039048696,2.4321428571428565
2014-03-14,58.97,59.29,57.61,58.16,6782862,0,CRM,-0.015356043090512818,39.59486341049326,1.1345222736697878,-0.2584366286893456,-0.7010806003891676,358467363.0,29.60199333409839,0.12240691554977776,2.3714285714285706
2014-03-17,58.61,59.27,58.02,58.32,6289108,0,CRM,0.0027472544751389236,40.23824613063334,1.132064245647846,-0.4550318242969098,-0.7181406367973855,364756471.0,29.61744146520285,0.1357849535003699,2.4099999999999993
