Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-09-07,8.2265,8.3374,8.1325,8.3214,56944578,0,F,0.032661647478945,44.036768688024495,0.8715802704982105,-0.27782374959713074,0.06727401785851495,1968758540.0,8.58463006310729,0.15525773324557135,0.3804
2011-09-08,8.2661,8.3846,8.0923,8.1486,56983416,0,F,-0.020984376552266943,41.591937471620135,0.8696312140172802,-0.27491375324114387,0.056147211371601446,1911775124.0,8.584328162262056,0.15617923555298327,0.35122857142857156
2011-09-09,7.959,8.1085,7.8644,7.9199,88569156,0,F,-0.028467553871944287,38.54210503799917,0.8671429406064753,-0.28774479594524394,0.03465293493400112,1823205968.0,8.583555564222193,0.16197430520672407,0.3406142857142859
2011-09-12,7.7701,7.9899,7.7618,7.9674,73910858,0,F,0.005979636758203421,39.53383038545775,0.8649421267688241,-0.2907292904177421,0.025334752369202407,1897116826.0,8.582852163085043,0.1620992049477529,0.3243000000000002
2011-09-13,8.0059,8.0615,7.8801,8.0143,56008732,0,F,0.0058692297607431405,40.55383351103867,0.8630160086123233,-0.28601310471479735,0.024040750457717752,1953125558.0,8.582382187984782,0.14907975604560242,0.31980000000000025
2011-09-14,8.0774,8.2746,7.9121,8.1325,89676851,0,F,0.0146409333624266,43.15638913009673,0.8615632711822356,-0.2696296189963654,0.032339388940919755,2042802409.0,8.58178354516153,0.134957186736357,0.3270928571428574
2011-09-15,8.2343,8.3846,8.1325,8.3767,68124387,0,F,0.029585662821704675,48.20187582175834,0.860935966001158,-0.2342405105959262,0.05418279787308716,2110926796.0,8.581512604729175,0.12264895033994606,0.316964285714286
2011-09-16,8.3767,8.4231,8.1571,8.3688,59141390,0,F,-0.0009435371396600483,48.05327864885074,0.8603573375344125,-0.20447479306742444,0.06715881232127113,2051785406.0,8.58129304466002,0.12361615637021893,0.3095357142857145
2011-09-19,8.1486,8.3688,8.1163,8.3049,52538469,0,F,-0.0076648029938418474,46.796613746243445,0.859659931926375,-0.1839213130315045,0.07016983388575287,1999246937.0,8.581059348031626,0.11689312913183175,0.29654285714285733
2011-09-20,8.361,8.3925,8.2024,8.2111,47768558,0,F,-0.011358804616523985,44.93879004207304,0.858760026117967,-0.17320481086055217,0.06470906884536418,1951478379.0,8.580850728100643,0.10957442929047516,0.2921357142857145
2011-09-21,8.1948,8.2824,7.8564,7.8564,78777341,0,F,-0.044158411184139275,38.684598240637136,0.8568909647164763,-0.1911300036227921,0.03742710086649942,1872701038.0,8.580209968250884,0.1174065215167756,0.2982928571428574
2011-09-22,7.7147,7.9899,7.4309,7.5807,146744664,0,F,-0.03572294257750852,34.64822704358252,0.8543254842091702,-0.22498900075989958,0.00285448298351354,1725956374.0,8.578342731434887,0.1383541316272122,0.31232857142857157
2011-09-23,7.4546,7.8644,7.3444,7.7701,89572266,0,F,0.024677490634207922,39.33144680532401,0.8524805400270392,-0.23384389594413157,-0.004800329760574734,1815528640.0,8.577197335501184,0.1464493810736102,0.3163285714285715
2011-09-26,7.8485,7.9512,7.6438,7.9438,68972353,0,F,0.02210871588270118,43.34155716795224,0.8512814434348558,-0.2242601939267157,0.0038266978054729284,1884500993.0,8.576496302579667,0.1492468527788659,0.3146428571428572
2011-09-27,8.1325,8.1571,7.9512,7.9747,82429974,0,F,0.003882280216182137,44.05005044017334,0.850273605126431,-0.21173096648940515,0.013084740194226785,1966930967.0,8.575867937000506,0.14280962857832874,0.3096357142857143
2011-09-28,8.0218,8.054,7.8015,7.8252,55110650,0,F,-0.018924735203471633,41.355584745443686,0.8489057982325783,-0.21142765762553584,0.010710439246476883,1911820317.0,8.575346058900099,0.13930070544998713,0.30679285714285714
2011-09-29,7.9899,7.9983,7.6832,7.8801,66605745,0,F,0.00699129893957595,42.74070686926895,0.8478098231600033,-0.20440110330055994,0.01418959485716223,1978426062.0,8.574679725326423,0.11996714521518768,0.309
2011-09-30,7.7945,7.8897,7.6039,7.6198,71921967,0,F,-0.0335904715096522,38.140907068641546,0.8460197989746696,-0.21733128320776718,0.0010075319599640031,1906504095.0,8.573812742829844,0.11688167222351756,0.3131214285714286
2011-10-03,7.6123,7.8173,7.3759,7.3839,92072427,0,F,-0.03144816832133002,34.51555229353103,0.8436363242016869,-0.24380328987913646,-0.02037157976912421,1814431668.0,8.572477663060676,0.13529484799113356,0.3316928571428571
2011-10-04,7.2655,7.9822,7.1315,7.9438,131465956,0,F,0.07308979587869574,47.315532554749204,0.8431093657400882,-0.21710069351192907,0.005064813278466557,1945897624.0,8.570867969547537,0.13518413754422698,0.36656428571428573
2011-10-05,7.9438,8.3452,7.7464,8.3214,121946446,0,F,0.04643875971589814,53.86502468927702,0.8438076176194828,-0.1635838366030118,0.046865336149907066,2067844070.0,8.57013967241258,0.13518413754422676,0.39132857142857136
2011-10-06,8.361,8.6674,8.3214,8.6594,109321711,0,F,0.03981492620121949,58.80209751896374,0.8455578146142548,-0.09282750897804348,0.09409733101990031,2177165781.0,8.570108461680292,0.15401247765722517,0.3970428571428571
2011-10-07,8.6998,8.8272,8.3767,8.4231,111334922,0,F,-0.027667504592133893,54.41768874422416,0.8465562378180188,-0.0551839188561658,0.10539273691342241,2065830859.0,8.570065958831293,0.1600785135508807,0.41118571428571427
2011-10-10,8.6142,8.8494,8.5893,8.8336,72920633,0,F,0.04758470103035002,59.99772515611246,0.8488165901325421,0.007684237722012099,0.13460871479328027,2138751492.0,8.57025356188403,0.1822358419382268,0.42805714285714286
2011-10-11,8.7939,8.8959,8.6843,8.8577,77656584,0,F,0.002724504689616463,60.304956511711275,0.8510976389790881,0.0587748534146364,0.14855946438872364,2216408076.0,8.570511732801807,0.20070422250319497,0.41274285714285697
2011-10-12,8.9837,9.2986,8.9679,8.9679,104559227,0,F,0.012364397712177492,61.7515417112212,0.8536615278316674,0.106924197864247,0.1573670470706674,2320967303.0,8.571238696500137,0.22061248415095921,0.4043071428571428
2011-10-13,8.9745,9.0305,8.6998,8.936,76062852,0,F,-0.0035634731825375547,61.05788709835565,0.8560588827857056,0.14088480450865148,0.1530621229720575,2244904451.0,8.57156915174412,0.23492857514162538,0.3907857142857143
2011-10-14,9.1261,9.1961,8.936,9.11,69083524,0,F,0.019284649504967288,63.468389356978136,0.8589277220400935,0.179766934449324,0.15355540233018403,2313987975.0,8.572049937553574,0.25422329975454633,0.3874071428571428
2011-10-17,9.2279,9.2654,8.9201,8.9837,67927315,0,F,-0.013960887091403317,60.539096761127475,0.8613245843361041,0.19810630195897616,0.13751581587186895,2246060660.0,8.572499250041702,0.26632899131838444,0.3968357142857143
2011-10-18,8.9922,9.4023,8.8809,9.283,84596830,0,F,0.03277294623733179,64.697261762504,0.8645752490563064,0.2340929140880892,0.13880194240078558,2330657490.0,8.573210370266079,0.28672549945084536,0.4160428571428571
2011-10-19,9.2742,9.3924,9.0305,9.11,88061421,0,F,-0.018812059145928556,60.71478519256873,0.8671908378413702,0.24581925790334225,0.1204226289728309,2242596069.0,8.5739355547321,0.29211060542308703,0.41938571428571425
2011-10-20,9.1865,9.2596,9.039,9.2202,78722503,0,F,0.012024018035337685,62.30646030921624,0.8700682056476371,0.2609960884377607,0.10847956760579947,2321318572.0,8.574577326188622,0.28854631644971784,0.41472857142857145
2011-10-21,9.3464,9.706,9.3308,9.661,109647885,0,F,0.04670043322816791,67.90755346406544,0.8742059923767721,0.3050759859967762,0.122047572131852,2430966457.0,8.57605452373596,0.3013965082827669,0.41789999999999994
2011-10-24,9.7,9.968,9.694,9.859,86927290,0,F,0.020287581057531794,70.0596929269251,0.878797262781074,0.3519297406541604,0.1351210614313889,2517893747.0,8.57754626993859,0.3194967573920333,0.3790642857142857
2011-10-25,9.913,9.921,9.567,9.796,97186844,0,F,-0.006410604502983043,68.48596657615738,0.8830200263795425,0.3796022864324051,0.1302348857677069,2420706903.0,8.579105838516055,0.32846379885384974,0.36157857142857136
2011-10-26,9.525,9.614,9.0939,9.3523,202088576,0,F,-0.04635183673492111,58.51648096652797,0.8857295560353208,0.3615622321397769,0.0897558651800629,2218618327.0,8.581221192483376,0.316159784070332,0.38701428571428564
2011-10-27,9.687,9.687,9.2279,9.52,167832276,0,F,0.017772546448273672,60.83695105157781,0.888863555180623,0.3566856969288601,0.06790346397531688,2386450603.0,8.583251945645413,0.3047065353373859,0.3876285714285713
2011-10-28,9.426,9.512,9.3464,9.4566,76436567,0,F,-0.006681938375860599,59.48229519104266,0.8916955098749855,0.3437427055592952,0.04396837808460158,2310014036.0,8.58413261353836,0.275015003977403,0.36957857142857137
2011-10-31,9.3825,9.3825,9.2009,9.2009,52921322,0,F,-0.02741160507012172,54.236852223861256,0.8936527333318105,0.30928716866793415,0.007610272954592434,2257092714.0,8.584615234504602,0.2161966759237389,0.3727285714285714
2011-11-01,8.9286,8.9745,8.6931,8.7308,137340593,0,F,-0.05244430167450612,46.17483043948887,0.8941214602006523,0.24126659510726256,-0.04832824048486334,2119752121.0,8.585011812635864,0.18508549330010596,0.3775071428571429
2011-11-02,8.8744,8.8874,8.6998,8.7868,66953903,0,F,0.006393591675108145,47.18202574045289,0.8947758649204031,0.18969188254425973,-0.07992236243829298,2186706024.0,8.585197303018836,0.16945658868659338,0.36728571428571427
2011-11-03,8.8959,8.9745,8.6843,8.9201,73321327,0,F,0.015056561933516203,49.59964913693169,0.8958437620019796,0.15775623158983443,-0.08948641071417462,2260027351.0,8.585467229222193,0.16363546358464612,0.3694357142857143
2011-11-04,8.8874,8.9745,8.7629,8.8809,54714804,0,F,-0.00440425407168078,48.89092734756343,0.8967782938118516,0.12781056509745348,-0.09554566176524448,2205312547.0,8.585677943799954,0.14822711129919433,0.35988571428571436
2011-11-07,8.8272,8.9052,8.7162,8.841,50611451,0,F,-0.00450291079606156,48.13696886345244,0.8975830764057547,0.09970942394134319,-0.09891744233708383,2154701096.0,8.585837349035256,0.14805307602314619,0.33614285714285724
2011-11-08,8.8809,9.2048,8.8097,9.15,77026329,0,F,0.034353886863762666,54.04716308152914,0.8993325736667485,0.10120614327554378,-0.07793657840230661,2231727425.0,8.58632076486481,0.1442810983560508,0.3385142857142859
2011-11-09,8.8272,8.9679,8.6514,8.6998,91121428,0,F,-0.05045384239687887,45.84917828806288,0.8996560296413787,0.06531204995304485,-0.09106453737984443,2140605997.0,8.58654815801239,0.15080877277793198,0.3583714285714286
2011-11-10,8.8013,8.8188,8.5893,8.6594,64092254,0,F,-0.004654600781124153,45.186799606380994,0.899874994170079,0.0332228081766921,-0.09852302332495774,2076513743.0,8.586635987971416,0.1576940477206658,0.3400642857142858
2011-11-11,8.7868,8.8097,8.7081,8.7785,41614873,0,F,0.013660114117699183,47.59060346857432,0.9004840622426205,0.017203911535087713,-0.0916335359732497,2118128616.0,8.586735294956007,0.16232676390911022,0.3288714285714286
2011-11-14,8.7629,8.7939,8.6514,8.6843,38627712,0,F,-0.010788752515758785,45.87691490542993,0.9008096665410005,-0.0030570919480528147,-0.08951563156511219,2079500904.0,8.58679874238309,0.16813591741762887,0.31376428571428583
2011-11-15,8.6142,8.6674,8.5265,8.5654,55698293,0,F,-0.013785965332837814,43.73615988969659,0.9007882415905762,-0.028381159156232627,-0.0918717590186336,2023802611.0,8.586798471086125,0.17672559576404023,0.2748857142857144
2011-11-16,8.5105,8.5265,8.2746,8.3214,62058052,0,F,-0.028900322470322048,39.647497932931756,0.900049116018125,-0.06736290800416533,-0.10468280629325305,1961744559.0,8.586622722837134,0.1931539273257964,0.26286428571428594
2011-11-17,8.3049,8.3214,7.9355,8.0143,88194730,0,F,-0.03760306390526455,35.18869396929418,0.8984277814037814,-0.12163450145477661,-0.12716351979509147,1873549829.0,8.586040520315201,0.21914555699787944,0.2780285714285716
2011-11-18,8.1001,8.1163,7.9355,7.959,56338233,0,F,-0.00692408217923077,34.43764875389178,0.89674102515569,-0.1671802285006425,-0.1381673974727659,1817211596.0,8.585604321751655,0.23249244034531066,0.2726785714285717
2011-11-21,7.8722,7.9747,7.7227,7.9199,77147355,0,F,-0.0049247843397159236,33.88692799788694,0.8950419632183801,-0.20407810321178488,-0.14005221774712662,1740064241.0,8.58487368926091,0.2324321667916706,0.2544071428571431
2011-11-22,7.8963,7.9983,7.8015,7.9512,55903390,0,F,0.0039442811876623535,34.78599301989472,0.8935504766196138,-0.22816415202294493,-0.13131061324662932,1795967631.0,8.584378245387228,0.2253141818884139,0.255064285714286
2011-11-23,7.8564,7.9121,7.7464,7.7464,56961350,0,F,-0.02609464135647444,31.74414381675794,0.8915210974963186,-0.26077214864681153,-0.13113488789639674,1739006281.0,8.58378704546568,0.23755032806835938,0.24896428571428597
2011-11-25,7.7306,7.8408,7.6832,7.6832,25530321,0,F,-0.008192092270387238,30.847690377881236,0.8894187741242556,-0.2883895574131241,-0.12700183733016746,1713475960.0,8.583500055652742,0.23937991396050784,0.24510714285714302
2011-11-28,7.9983,8.0303,7.8015,7.8801,73443790,0,F,0.02530446709979883,36.83276170470283,0.8880630599128011,-0.29103351519398934,-0.10371663608882614,1786919750.0,8.582839164190624,0.2290000277627626,0.2564000000000002
2011-11-29,7.9036,7.9822,7.8173,7.8722,51274528,0,F,-0.001003028213318122,36.69553396475085,0.8867794436629106,-0.2904185702622577,-0.0824813529256756,1735645222.0,8.582369434267516,0.22376097326031272,0.23995714285714292
2011-11-30,8.1443,8.3512,8.0167,8.3512,84630044,0,F,0.05906767518067406,49.082565573993776,0.8870994544830677,-0.2484163362529248,-0.03238329513307414,1820275266.0,8.581986095007066,0.2212403062060844,0.23855714285714294
2011-12-01,8.2824,8.5184,8.2024,8.3452,77839991,0,F,-0.0007187178383696796,48.95334974119564,0.8874239382817406,-0.2131562801344682,0.002301408788305981,1742435275.0,8.581753124722912,0.2171278446938302,0.2447357142857143
2011-12-02,8.5035,8.7464,8.4708,8.5893,85241552,0,F,0.028830719297310087,54.23231314406888,0.8885420750113119,-0.16362938397175242,0.04146264396081742,1827676827.0,8.581776076582564,0.21003998218860886,0.26265714285714287
2011-12-05,8.7939,9.0001,8.6843,8.7547,83461942,0,F,0.019073456446187954,57.44373470995315,0.8901690890907434,-0.10976723587877935,0.0762598336430324,1911138769.0,8.582030381162408,0.2067062425575799,0.28182142857142856
2011-12-06,8.7492,8.8217,8.67,8.7107,50324030,0,F,-0.005038543988154284,56.311753387601286,0.891619603085936,-0.06982661004093771,0.09296036758469925,1860814739.0,8.58213116607397,0.2034720709742052,0.2813857142857143
2011-12-07,8.6674,8.7868,8.5725,8.7308,57165416,0,F,0.0023048486538599943,56.731221826013225,0.8931038395935702,-0.036134933272929715,0.1013216354821658,1917980155.0,8.582217335967897,0.1878349612366209,0.2759214285714285
2011-12-08,8.6364,8.7547,7.7542,8.4708,104607966,0,F,-0.03023204847549572,50.03852506415261,0.8937340775851192,-0.030067267049869173,0.08591144136418108,1813372189.0,8.581865961605656,0.18387656220488593,0.3198214285714284
2011-12-09,8.6213,8.7547,8.5654,8.6931,61199571,0,F,0.02590465233204276,54.93383721750813,0.8950752731785254,-0.007237417250607336,0.08699303293075433,1874571760.0,8.581937629718743,0.18467965198715333,0.3271857142857141
2011-12-12,8.5654,8.5814,8.4159,8.5487,51679335,0,F,-0.016750382934573364,51.41008110550884,0.8959333658065938,-0.000787393422118754,0.07475444540739434,1822892425.0,8.581892471800412,0.17924024601806718,0.32898571428571394
2011-12-13,8.6053,8.6998,8.1648,8.259,85887644,0,F,-0.034475709776179114,45.15240881799717,0.8958692083256066,-0.018834954315215313,0.04536550761143823,1737004781.0,8.581659083255685,0.17399326072201848,0.35314285714285676
2011-12-14,8.141,8.2024,7.959,7.9983,67429109,0,F,-0.0320744957300681,40.38814646821296,0.8950150685238089,-0.05355671906832349,0.008514994286664052,1669575672.0,8.58119255981342,0.1734725987352818,0.35994285714285684
2011-12-15,8.1248,8.2024,8.0303,8.0774,59105237,0,F,0.009841019473280413,42.37491140124124,0.8944861421003566,-0.0738400764211189,-0.009414690452905078,1728680909.0,8.580823070600514,0.1743310920630954,0.3632642857142855
2011-12-16,8.1325,8.1948,8.0059,8.0774,58244554,0,F,0.0,42.37491140124124,0.8940164513663037,-0.08889011336224328,-0.019571781915223574,1728680909.0,8.580451398495077,0.17343639489464635,0.35196428571428545
2011-12-19,8.0774,8.1871,7.8722,7.8963,57144166,0,F,-0.022675743241389934,38.929770145359726,0.8930250809894184,-0.11411518374788443,-0.03583748184069177,1671536743.0,8.580007050407248,0.1748535148645149,0.36267857142857113
2011-12-20,8.0463,8.1793,8.0218,8.141,57338454,0,F,0.030518727261438307,45.39030113808974,0.8928967031343326,-0.11305772967683048,-0.027824022215710245,1728875197.0,8.579658285149131,0.17140247827603755,0.3486785714285711
2011-12-21,8.1793,8.4638,8.141,8.4013,71163527,0,F,0.03147343318780106,51.29305207057286,0.8936438954608847,-0.09017616047954391,-0.003953962414738943,1800038724.0,8.579431565789962,0.16851905849369095,0.34916428571428554
2011-12-22,8.4955,8.6514,8.4013,8.6213,55550676,0,F,0.02584942958992898,55.655750394757796,0.8950980103858859,-0.05367149902321522,0.02604055923327181,1855589400.0,8.579416050806717,0.16117468808405683,0.33837142857142843
2011-12-23,8.6594,8.6674,8.5035,8.6292,34174424,0,F,0.0009159155447410008,55.808819998705154,0.8965463066929842,-0.023829140343490707,0.04470633433039706,1889763824.0,8.579425228791074,0.14745552880873156,0.3207357142857141
2011-12-27,8.5654,8.6514,8.4796,8.5184,32148661,0,F,-0.01292327113571097,53.04328346159334,0.8976079872157168,-0.009015564279961197,0.047615928315141255,1857615163.0,8.579412827769662,0.13781072363509836,0.3221714285714285
2011-12-28,8.5265,8.5416,8.2181,8.291,42393894,0,F,-0.027057940644519066,47.80721421526363,0.8979261025398543,-0.01544691563440459,0.032947661568558294,1815221269.0,8.579286391329719,0.12558053090255905,0.3299714285714286
2011-12-29,8.3214,8.4708,8.2746,8.4159,43502395,0,F,0.014952184661401764,50.686579538388386,0.898665832369043,-0.010346157685500401,0.030438735613969987,1858723664.0,8.579177652864246,0.12538896371287278,0.2725214285714287
2011-12-30,8.3767,8.5035,8.3541,8.4796,34029210,0,F,0.007540505084476908,52.136850794684925,0.8996111577560655,-0.0011504509427915366,0.03170755388534308,1892752874.0,8.579118618187733,0.12529584959512294,0.2629142857142859
2012-01-03,8.6594,8.8651,8.6594,8.7712,57975736,0,F,0.03381034824636928,58.19749989443162,0.9014853580917345,0.029328811615657813,0.04974945315503394,1950728610.0,8.57925878816581,0.1295749272873204,0.2706500000000003
2012-01-04,8.7868,9.0853,8.7235,8.9052,101162459,0,F,0.01516174865562163,60.66255151952336,0.9037372446735976,0.0635638029464598,0.06718755558866875,2051891069.0,8.579685864107342,0.13487963595036398,0.25827857142857175
2012-01-05,8.9286,9.1644,8.8577,9.1336,86098239,0,F,0.025324545598029186,64.50467169201363,0.9066510604721718,0.10788165879883671,0.08920432915283652,2137989308.0,8.580212737277604,0.15127396352544217,0.2587571428571432
2012-01-06,9.2328,9.2967,9.0825,9.2251,75927634,0,F,0.009968108596258012,65.93989797752837,0.9097534484646854,0.14867335032079687,0.10399681653983733,2213916942.0,8.58082338596873,0.16937643671645822,0.2594785714285717
2012-01-09,9.322,9.4171,9.2202,9.2986,68489294,0,F,0.00793582121663648,67.09100250792977,0.9129758836666674,0.18480161746397705,0.11210006694641401,2282406236.0,8.581471104003171,0.18929224721822754,0.2600500000000002
2012-01-10,9.4566,9.4961,9.1644,9.2986,154466280,0,F,0.0,67.09100250792977,0.9160753876853983,0.21100123853098118,0.11063975041073451,2282406236.0,8.582943140853601,0.2049854538896743,0.2612500000000003
2012-01-11,9.2472,9.596,9.1769,9.511,80958011,0,F,0.02258517230737368,70.43927254230732,0.9197364551058447,0.2460670243979397,0.11656442902215441,2363364247.0,8.583825344693834,0.22706393383752466,0.2709714285714289
2012-01-12,9.582,9.596,9.3669,9.565,61729550,0,F,0.00566157939196781,71.24041970362427,0.9234223402473508,0.2750437281467182,0.11643290621674632,2425093797.0,8.584561471067735,0.2429933467389121,0.26427857142857175
2012-01-13,9.4546,9.517,9.3279,9.4842,58855082,0,F,-0.008483346762948457,68.2594191709428,0.9266997747134585,0.2881662883128939,0.10364437310633764,2366238715.0,8.585212013369496,0.2437229487211235,0.26335000000000036
2012-01-17,9.612,9.66,9.423,9.4704,56325673,0,F,-0.0014561111749442082,67.73807938184146,0.9298016539683633,0.2940626954138814,0.0876326241658601,2309913042.0,8.585887857999769,0.2419211047728036,0.26857142857142896
2012-01-18,9.4773,9.746,9.4546,9.723,59722411,0,F,0.026323067873196566,71.95970574650275,0.9335835364676458,0.31548167310936925,0.08724128148907834,2369635453.0,8.586698138418864,0.24348189950177468,0.2771142857142861
2012-01-19,9.833,10.024,9.794,9.939,89927742,0,F,0.021972199158348363,74.97524197384833,0.9378915273047174,0.34589845992937285,0.09412645464726555,2459563195.0,8.588236688314476,0.23872664204237315,0.27550714285714306
2012-01-20,9.888,9.96,9.809,9.92,55449632,0,F,-0.0019134906890870675,74.21913644528121,0.9419501264647985,0.36427174350710345,0.08999979057999691,2404113563.0,8.589167463142774,0.23599530540077246,0.27227857142857165
2012-01-23,9.999,10.118,9.888,9.977,62669570,0,F,0.005729522634588773,75.03261032976278,0.9460108328254565,0.37906252985994726,0.08383246154627255,2466783133.0,8.590296586312057,0.23862960192279978,0.27803571428571455
2012-01-24,9.895,10.133,9.817,10.104,58034005,0,F,0.012648941116819872,76.7898750190802,0.9502922313250027,0.3964620060069315,0.0809855501546054,2524817138.0,8.591358170662705,0.24681362868245893,0.27307142857142874
2012-01-25,10.077,10.23,10.008,10.189,68513591,0,F,0.008377321943958476,77.91047425711557,0.9546475084727221,0.4123566154553462,0.07750412768241605,2593330729.0,8.592718469951878,0.2530915302047014,0.2630857142857145
2012-01-26,10.268,10.284,9.977,10.077,95628517,0,F,-0.011053107693882864,72.91503467429953,0.9584507355805396,0.41117596342256135,0.061058780519704925,2497702212.0,8.594576863894174,0.24787159154531507,0.26310714285714304
2012-01-27,9.4625,9.912,9.3279,9.66,179657689,0,F,-0.04226195107383871,58.00316033034744,0.9607717252711435,0.37230022791627526,0.017746436010735056,2318044523.0,8.596957377909307,0.22139221219904096,0.3013142857142859
2012-01-30,9.54,9.842,9.4941,9.723,72985330,0,F,0.006500564603093463,59.355561250117,0.9631918104547916,0.342624933967862,-0.009543086350142616,2391029853.0,8.597970700275086,0.19527796985952314,0.3121000000000003
2012-01-31,9.869,9.899,9.653,9.827,58672990,0,F,0.010639486552769747,61.55641028735509,0.9658331787412714,0.32376679843599376,-0.022720977505608697,2449702843.0,8.598863621462442,0.16629217177454475,0.30597857142857166
2012-02-01,10.071,10.086,9.723,9.755,90561646,0,F,-0.007353725305215156,59.167730815189515,0.9681322279745985,0.29955866605705594,-0.037543287907637224,2359141197.0,8.60031026526868,0.14526467978935798,0.3019714285714287
2012-02-02,9.817,9.833,9.651,9.7,61102631,0,F,-0.005654088565737603,57.33736784824813,0.9701585957210935,0.27279094221535694,-0.051448809399469,2298038566.0,8.60118607121645,0.1258340826079912,0.298607142857143
2012-02-03,9.85,10.16,9.802,10.118,99642045,0,F,0.04219013036040724,65.95683647421085,0.9734023539761397,0.28205507946513286,-0.03374773771975448,2397680611.0,8.6029891413251,0.119627908489909,0.31452857142857166
2012-02-06,10.167,10.284,10.056,10.253,58594397,0,F,0.013254329818209912,68.19200999070196,0.9769152921849825,0.29686823452447086,-0.015147666128333181,2456275008.0,8.604174404304848,0.11786113693064085,0.3138857142857146
2012-02-07,10.23,10.261,10.15,10.189,49797857,0,F,-0.006261638695805924,65.98030824306913,0.9800621121303017,0.2999854559011652,-0.009624355801311102,2406477151.0,8.60518181739417,0.11341464977991114,0.30100000000000016
2012-02-08,10.214,10.253,10.125,10.16,44662991,0,F,-0.002850264841812464,64.95231464754204,0.9829692844665066,0.29669569537406204,-0.01033129306273145,2361814160.0,8.606072575991437,0.10495929142025785,0.2886428571428574
2012-02-09,10.195,10.205,10.024,10.039,66075211,0,F,-0.011980934440946334,60.70263979978803,0.9853628002049487,0.28108467848958973,-0.020753847957763027,2295738949.0,8.60731325185713,0.09999960324131742,0.29078571428571454
2012-02-10,9.905,10.017,9.786,9.842,66355229,0,F,-0.019818565265602956,54.45566601504306,0.9870330113199995,0.24993548089076434,-0.04152243644527076,2229383720.0,8.60838280570741,0.0950548173776626,0.29242857142857165
2012-02-13,10.063,10.077,9.895,9.92,43565613,0,F,0.007893978852994872,56.37018018451294,0.9888671458902001,0.22890479353110393,-0.05004249904394492,2272949333.0,8.609129390719783,0.08594007187322933,0.28664285714285737
2012-02-14,9.858,9.951,9.763,9.874,50094886,0,F,-0.00464788146011017,54.904365662405674,0.9904726347767626,0.2061496419697626,-0.058238120484228995,2222854447.0,8.609922721079448,0.07430513508436459,0.2842142857142859
2012-02-15,9.874,9.944,9.755,9.794,48208408,0,F,-0.008135086556545533,52.354594327036295,0.9917554269052344,0.17959048172119196,-0.06783782458623971,2174646039.0,8.610665954014788,0.0726957701380188,0.27578571428571447
2012-02-16,9.794,10.104,9.794,10.077,62139351,0,F,0.028485646018139733,59.51684951879646,0.9938513326931321,0.17931090623617507,-0.05449392005700529,2236785390.0,8.611748581443951,0.07347200203419588,0.24442142857142862
2012-02-17,10.16,10.189,10.056,10.086,38879785,0,F,0.0008927243562681015,59.72420410739894,0.9958728902514988,0.17776638520106225,-0.04483075287369451,2275665175.0,8.612483282397514,0.07415349776549487,0.22907142857142862
2012-02-21,10.077,10.095,9.858,9.912,48559617,0,F,-0.017402179327692214,53.96882743502831,0.9972598366827928,0.160650120741062,-0.04955761386695581,2227105558.0,8.613304833433158,0.07434154414336935,0.2284285714285716
2012-02-22,9.888,9.895,9.668,9.713,54747641,0,F,-0.020280949906647947,48.24290637323316,0.9979671132239072,0.12953452755170503,-0.06453856564505023,2172357917.0,8.614094508054261,0.07654518753324543,0.21992857142857172
2012-02-23,9.7,9.842,9.618,9.809,46415240,0,F,0.009835137161985079,50.946699430152634,0.9989355893482155,0.11133815650532419,-0.06618794935314487,2218773157.0,8.614761781436185,0.07397138847224645,0.22292857142857173
2012-02-24,9.833,9.858,9.644,9.677,39674001,0,F,-0.013548395683373047,47.28866332733459,0.9994510881537455,0.08528301501308455,-0.07379447267630762,2179099156.0,8.615316551351242,0.07592334016004326,0.2053571428571431
2012-02-27,9.596,9.779,9.4842,9.729,48885670,0,F,0.005359180094484996,48.84684626331371,1.0001012519667538,0.0680457045560523,-0.0728254265066719,2227984826.0,8.61596110055635,0.07421286047929919,0.2101285714285716
2012-02-28,9.763,9.771,9.651,9.693,38897785,0,F,-0.0037071404828196847,47.79350965381622,1.0006088537370823,0.050893444744348315,-0.07198214905470071,2189087041.0,8.61649340295207,0.07491804294569644,0.2107714285714289
2012-02-29,9.701,9.933,9.695,9.798,78475143,0,F,0.010774307705912175,51.105307720659525,1.0014135838753757,0.04525115064977392,-0.06209955451942009,2267562184.0,8.617667850437114,0.07524423334973551,0.2187714285714289
2012-03-01,9.874,10.104,9.85,10.017,86265057,0,F,0.0221053664132441,57.2033277942392,1.00284969417108,0.05778495270502226,-0.03965260197133741,2353827241.0,8.619152731548626,0.0743213494771871,0.2277000000000002
2012-03-02,10.086,10.238,10.03,10.063,62008588,0,F,0.0045816813215690125,58.37755758324416,1.0043541082577987,0.07061588078016001,-0.02145733911695974,2415835829.0,8.620311339693504,0.07217351054811824,0.22541428571428593
2012-03-05,10.024,10.03,9.817,9.858,35944264,0,F,-0.020582022668010125,51.58480772191762,1.0051544183193013,0.06351058647116403,-0.022850106740764584,2379891565.0,8.620888183332541,0.07051369130291388,0.22620000000000026
