Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-10-28,35.795,35.999,35.322,35.94,1200191,0,EQT,0.013276390285125478,55.547887727536114,0.9516973706329398,0.4816348620922497,-0.155459968929062,-18051634.0,37.00988518844387,0.05935098096841259,0.7027857142857142
2010-10-29,35.643,36.248,35.584,36.111,1086270,0,EQT,0.0047466467102945074,57.21071547386156,0.9529434481850557,0.4576434380846166,-0.14356111434935614,-16965364.0,37.00823082516064,0.0541391625225676,0.7232857142857141
2010-11-01,36.491,36.786,35.601,35.863,1180353,0,EQT,-0.006891404715296398,54.05271200508075,0.9539474583581968,0.41384795274434083,-0.14988527975170562,-18145717.0,37.00661767958055,0.04529630805465137,0.7568571428571431
2010-11-02,36.24,36.633,36.008,36.595,912467,0,EQT,0.02020549570277941,60.911243832356085,0.9555100433931398,0.4332121969621383,-0.10441682842712652,-17233250.0,37.00581703849184,0.04337383725898256,0.7418571428571435
2010-11-03,36.643,36.727,35.766,36.414,1208328,0,EQT,-0.0049583029714173055,58.58265658353326,0.956868183391445,0.4290079757998768,-0.0868968396715104,-18441578.0,37.00456491234531,0.04350069679468261,0.7667142857142863
2010-11-04,36.881,37.511,36.852,37.443,1044627,0,EQT,0.0278664605226532,66.43798808587077,0.9590048454976534,0.5029105606351436,-0.010395403868994957,-17396951.0,37.00497067677674,0.05185722608689058,0.7923571428571436
2010-11-05,37.453,37.57,36.881,36.997,1040984,0,EQT,-0.011982948328531477,61.034641289768615,0.9606944727090633,0.519501924131319,0.004956767701744358,-18437935.0,37.00519136336964,0.05384293822230234,0.801285714285715
2010-11-08,36.843,37.191,36.578,37.181,1263372,0,EQT,0.004961049836449716,62.39350794462513,0.9624647828227016,0.5412586684758267,0.021370809637001664,-17174563.0,37.00515088581136,0.056664830519969234,0.7771428571428578
2010-11-09,38.602,41.909,38.602,39.073,3817577,0,EQT,0.04963381326402839,72.87034912403143,0.9656812322687014,0.7030651357716593,0.14654182154626738,-13356986.0,37.021044488581836,0.08449633433985881,1.0787142857142864
2010-11-10,39.159,39.672,38.804,39.605,1665164,0,EQT,0.013523681539870047,74.98098325848377,0.9691772632167936,0.8642631926470656,0.24619190273733893,-11691822.0,37.02670866306944,0.11218365200266435,1.0637857142857148
2010-11-11,39.42,40.472,39.42,40.173,2021219,0,EQT,0.014239755265295875,77.03522840550083,0.9729645914645848,1.0260193546702823,0.32635845180844447,-9670603.0,37.035485243196774,0.1395553340363483,1.0981428571428573
2010-11-12,39.932,40.009,39.121,39.373,1707339,0,EQT,-0.02011482597657659,68.50377765619407,0.9759346705892997,1.0772411983674388,0.30206423640448077,-11377942.0,37.041573246325854,0.15113519596768973,1.1205714285714288
2010-11-15,39.498,39.865,39.053,39.14,913893,0,EQT,-0.005935340237032108,66.20408950287266,0.9785807494319376,1.0865091249294068,0.24906573037315893,-12291835.0,37.04462385647435,0.15903586154128474,1.144714285714286
2010-11-16,38.631,38.833,38.149,38.313,1466936,0,EQT,-0.02135569778569545,58.675010189300956,0.9804460561940007,1.0154169406126599,0.14237883684512953,-13758771.0,37.047556475796554,0.16030334027455118,1.1542142857142856
2010-11-17,38.391,38.9,38.121,38.843,1275248,0,EQT,0.013738616216842747,61.682532746563105,0.9826481622360635,0.9904254350583699,0.09390986503267162,-12483523.0,37.05044379605293,0.16367021963343603,1.1614999999999998
2010-11-18,39.227,39.42,39.034,39.159,764193,0,EQT,0.008102400675684752,63.39315581841068,0.9849986556618995,0.9847662733271392,0.07060056264115266,-11719330.0,37.05280920604915,0.16522487648376769,1.1552857142857142
2010-11-19,39.034,39.575,38.535,39.566,845592,0,EQT,0.010339882531137944,65.52776781819756,0.9875606076982022,1.001577285949942,0.06992926021116441,-10873738.0,37.05544601092998,0.16763091898367755,1.1449285714285717
2010-11-22,39.305,39.624,38.9,39.575,880711,0,EQT,0.00022744216117553603,65.5755709318871,0.9900066539647442,1.004052269788886,0.057923395240086606,-9993027.0,37.05836354583217,0.168210118479572,1.1416428571428574
2010-11-23,38.986,39.044,38.477,38.583,716902,0,EQT,-0.02538584081501651,56.30717891469395,0.991550768702915,0.915415265448587,-0.024570887280169984,-10709929.0,37.060050281956705,0.16088829329052776,1.1514285714285724
2010-11-24,38.9,39.305,38.843,39.246,613162,0,EQT,0.017037763255071368,60.34162375703927,0.9935452232208615,0.8884271251198754,-0.041247222087105295,-10096767.0,37.06186743407031,0.15009619782311207,1.124642857142858
2010-11-26,38.882,39.131,38.583,38.785,297030,0,EQT,-0.011815954264295912,56.43926556680821,0.9950794709077878,0.8203831163139625,-0.08743298471441463,-10393797.0,37.06261982482939,0.13973514244672283,1.1227857142857154
2010-11-29,38.496,39.034,38.129,38.909,568875,0,EQT,0.003192012389263798,57.240298271029246,0.9966373059364353,0.7676149257530511,-0.11216094022026091,-9824922.0,37.06394332078074,0.1289795410100819,1.1436428571428583
2010-11-30,38.481,39.196,38.346,39.031,1285233,0,EQT,0.0031306158491402826,58.05750538871543,0.9982151695916299,0.7272567716013043,-0.12201527549760627,-8539689.0,37.06723168032221,0.11248774112976037,0.8666428571428584
2010-12-01,39.614,40.076,39.285,39.922,1312123,0,EQT,0.022571348207451925,63.538227769553764,1.0004156127855084,0.7584262317775554,-0.0726766522570842,-7227566.0,37.072263959010364,0.10469470742764324,0.879285714285716
2010-12-02,39.932,41.147,39.884,41.003,1459117,0,EQT,0.026717684370476856,68.85559085187481,1.0033534886819928,0.860437333262901,0.023467559382609027,-5768449.0,37.079738984468285,0.0997709931469919,0.8943571428571444
2010-12-03,40.849,41.388,40.695,41.273,1140661,0,EQT,0.006563298391492951,70.03116794178744,1.0063523519809885,0.9520934688054083,0.0920989559400931,-4627788.0,37.08627402122651,0.10476440872113173,0.8687142857142872
2010-12-06,42.151,42.266,41.446,41.573,2006848,0,EQT,0.00724238493837579,71.32625113898649,1.00943043409285,1.036985387320989,0.14159269956453902,-2620940.0,37.099545624457946,0.10375306099488323,0.881642857142858
2010-12-07,42.093,42.325,41.398,41.602,1387828,0,EQT,0.0006973249455998399,71.45466868465277,1.0123702887877424,1.0939920427127277,0.15887948396502205,-1233112.0,37.10870569023733,0.10001815318169581,0.8770714285714293
2010-12-08,41.706,41.968,41.031,41.417,803416,0,EQT,-0.004456818468656589,69.32178086919805,1.015011254824064,1.1114303961653675,0.1410542699341295,-2036528.0,37.11364881783985,0.10637773865044522,0.8883571428571442
2010-12-09,41.553,41.582,40.887,41.38,979675,0,EQT,-0.0008937522485825562,68.87894927755093,1.0174828854522544,1.1094754833870653,0.11127948572466173,-3016203.0,37.119400538776,0.11212479476068825,0.8967857142857157
2010-12-10,41.466,41.716,41.273,41.524,720639,0,EQT,0.003473901013601919,69.69045894246679,1.0199331096045137,1.1067874408013552,0.08687315451116118,-2295564.0,37.12384570007376,0.11797074250934614,0.8541428571428581
2010-12-13,41.697,42.102,41.659,41.659,797636,0,EQT,0.0032458583731155353,70.46793883184625,1.0223546413790636,1.102837693011402,0.0663387253769665,-1497928.0,37.12909416254218,0.12310453994296124,0.8437142857142861
2010-12-14,41.794,42.055,41.553,41.803,777443,0,EQT,0.0034506755861568286,71.31322722231471,1.0247545068175723,1.0986623898368109,0.04973073776190007,-720485.0,37.13419517143915,0.1269275086223604,0.8011428571428573
2010-12-15,41.687,41.88,41.476,41.745,875923,0,EQT,-0.0013884236443078121,70.43870133426228,1.0269768237365138,1.078243991169117,0.02344987127536502,-1596408.0,37.13980212533944,0.12332627430964974,0.7784285714285717
2010-12-16,41.774,42.2,41.582,42.074,1430870,0,EQT,0.007850289065873758,72.49888292579634,1.0293274257835643,1.0762040037095915,0.01712790705267153,-165538.0,37.14943565364155,0.12347866377400966,0.7752142857142859
2010-12-17,41.977,42.498,41.687,42.489,1379643,0,EQT,0.009815246188531636,74.8772858595388,1.0318638024428497,1.0954467029511648,0.029096485035395858,1214105.0,37.159213130129814,0.12636521414302576,0.7685000000000001
2010-12-20,42.72,42.981,42.334,42.643,1216493,0,EQT,0.0036179149551151275,75.71655770547251,1.0343743000026837,1.1103240689899891,0.035179080859376155,2430598.0,37.168528974140656,0.130376548964891,0.7539999999999998
2010-12-21,42.827,43.627,42.576,43.384,1184520,0,EQT,0.01722757568327547,79.29991699445846,1.0373070019455486,1.1684379703709524,0.07463438579227155,3615118.0,37.17846480334207,0.13793109174415719,0.7544285714285712
2010-12-22,43.404,43.54,42.903,43.0,1028606,0,EQT,-0.008890593845197125,73.26624446445723,1.0397793046677823,1.170020793727872,0.06097376731935289,2586512.0,37.18699766423151,0.13196850203950075,0.7097142857142857
2010-12-23,43.02,43.452,42.893,43.452,668339,0,EQT,0.010456764877942077,75.6178915905878,1.0424506862924425,1.1939843072556258,0.06794982467768529,3254851.0,37.19263834416293,0.13162433287575187,0.7001428571428571
2010-12-27,43.191,43.297,43.106,43.144,482357,0,EQT,-0.007113522536578532,71.03260099172056,1.044731891882472,1.1745826804496744,0.03883855829738714,2772494.0,37.196647091557914,0.1212380911764959,0.6539285714285715
2010-12-28,43.191,43.23,42.874,43.221,436751,0,EQT,0.0017831302125196798,71.49791236093257,1.0469344483603182,1.1521388682176692,0.013115796852305461,3209245.0,37.20022737641123,0.10803563727986726,0.6131428571428569
2010-12-29,43.265,43.371,43.11,43.235,645064,0,EQT,0.000323864164948028,71.58727767857212,1.0490136886922075,1.122541706289823,-0.013185092060432613,3854309.0,37.20562386805021,0.09055329395370855,0.5648571428571424
2010-12-30,43.129,43.391,43.005,43.303,604364,0,EQT,0.0015715642606856702,72.04574233033057,1.0510157732275127,1.091985050006869,-0.0349933986747093,4458673.0,37.21066638533982,0.07988887754719959,0.5427857142857135
2010-12-31,43.273,43.411,43.138,43.245,533586,0,EQT,-0.0013402969146040858,70.99350097291668,1.0528488819624715,1.050973595084244,-0.06080388287786764,3925087.0,37.215134730520056,0.07728754332939657,0.5306428571428567
2011-01-03,43.472,43.752,43.02,43.316,1471209,0,EQT,0.001640462007657974,71.54144343151049,1.0546179800906825,1.012529023904591,-0.07939876324601669,5396296.0,37.22761983288337,0.07566648673605667,0.541642857142857
2011-01-04,43.859,44.437,43.068,43.443,2526851,0,EQT,0.0029276522484421646,72.5406603623606,1.0563674097071722,0.9810008952150682,-0.08874151354843174,7923147.0,37.24994194305596,0.0755094454103044,0.6035714285714283
2011-01-05,43.307,43.956,43.259,43.801,1837330,0,EQT,0.008206914157429126,75.18559404559566,1.0582698612871984,0.9736782770655523,-0.07685130535835816,9760477.0,37.26613279811638,0.07655513572615442,0.6244999999999996
2011-01-06,43.888,43.937,43.462,43.762,1091365,0,EQT,-0.0008907872635446736,74.34546606212616,1.0600193691996422,0.9537340232211733,-0.0774364473621898,8669112.0,37.27578376846791,0.07444159791091984,0.6142857142857133
2011-01-07,43.734,44.496,43.685,44.005,1147248,0,EQT,0.005537402917315426,76.13484156360114,1.0618332496042215,0.9466240349018307,-0.06763714854522607,9816360.0,37.28643405740602,0.0716750872427493,0.6142857142857133
2011-01-10,43.888,44.496,43.666,44.321,1160404,0,EQT,0.007155341535603822,78.25853424299576,1.0637609732620166,0.9554737701513218,-0.047029930636588,10976764.0,37.29732942871625,0.07037008410651732,0.6273571428571424
2011-01-11,44.168,44.678,43.82,44.486,1040513,0,EQT,0.0037159275701593277,79.29461180931416,1.0656829334516404,0.9646811265986344,-0.030258059351420452,12017277.0,37.30730677494741,0.06921637163449097,0.6135714285714278
2011-01-12,44.735,44.908,44.311,44.621,1085478,0,EQT,0.0030300672963897877,80.12898070022179,1.0675759453688347,0.9716705810619288,-0.018614883910500812,13102755.0,37.31810694473398,0.06803125796229016,0.610714285714285
2011-01-13,44.621,45.052,44.331,44.84,1050187,0,EQT,0.004895997976031108,81.43588561579516,1.0695023317298449,0.9835435658287608,-0.005393519314935147,14152942.0,37.32870796025747,0.06531741485440454,0.6222857142857136
2011-01-14,44.706,45.323,44.515,45.323,938945,0,EQT,0.010714031704974048,83.94400782277461,1.0716532871050737,1.020167202716408,0.024984094058169593,15091887.0,37.33855917449488,0.0678404197231777,0.6552857142857137
2011-01-18,45.15,45.536,44.84,45.4,1022804,0,EQT,0.0016974751383689473,84.30799097742707,1.073716368315136,1.0433775483951422,0.03855555178952308,16114691.0,37.34954604638191,0.071652963083388,0.6795714285714283
2011-01-19,45.429,45.497,44.63,44.735,928792,0,EQT,-0.014755912047742946,69.62750106539855,1.0751512345083665,0.996623516680252,-0.006558783940293855,15185899.0,37.35911336700431,0.06939895381564902,0.7228571428571422
2011-01-20,44.398,44.398,43.53,43.878,1455684,0,EQT,-0.019343137482690162,56.07586700808954,1.0758512038456634,0.8802706597334833,-0.09832931270965006,13730215.0,37.37205507966636,0.06847398659367834,0.7813571428571423
2011-01-21,44.282,44.447,43.859,44.253,1039222,0,EQT,0.008510110249152469,59.76597804755248,1.076756103064251,0.8089939694220973,-0.1356848024168289,14769437.0,37.38161527533258,0.06568068103365333,0.8038571428571422
2011-01-24,44.233,44.525,44.071,44.205,912976,0,EQT,-0.0010852609082539634,59.08177590317891,1.0775455966697438,0.7401020443129269,-0.1636613820207995,13856461.0,37.3900912803726,0.06472340530737734,0.7839999999999995
2011-01-25,44.1,44.1,43.153,43.549,1763333,0,EQT,-0.014951163935403638,50.56244055559888,1.0777824706143038,0.6253621936511777,-0.22272098614603897,12093128.0,37.40482249155382,0.06278945171144436,0.7613571428571423
2011-01-26,43.598,44.408,43.501,44.253,1791698,0,EQT,0.016036424843657623,57.624348669173195,1.078485793355798,0.5844992087321259,-0.21086717685207268,13884826.0,37.42080921932971,0.06027501876082417,0.7763571428571423
2011-01-27,44.745,45.963,44.215,45.091,2441276,0,EQT,0.01875950428753508,64.18294569338886,1.079727124810968,0.6126720928128506,-0.14615543421707844,16326102.0,37.44585035190587,0.06038614908294496,0.867285714285714
2011-01-28,45.265,45.497,44.659,44.898,1283922,0,EQT,-0.004289419727280246,61.81019216103795,1.0807287658108673,0.6123668356930381,-0.11716855306951279,15042180.0,37.458831678532846,0.058770595454423535,0.8692142857142855
2011-01-31,44.923,46.574,44.874,46.486,1283517,0,EQT,0.034757941665958865,71.23341013730344,1.0827914164670467,0.7318271973718993,0.0018334468874786625,16325697.0,37.47340694191462,0.06962601439052551,0.931357142857142
2011-02-01,46.925,47.263,46.657,47.215,1172710,0,EQT,0.015560446722797085,74.36103057361004,1.0852338928265564,0.8752354329052352,0.11619334593665165,17498407.0,37.48834568617188,0.08501747215502953,0.9255714285714279
2011-02-02,46.917,47.253,46.715,46.849,1432334,0,EQT,-0.007781974975585624,70.23244142425243,1.0872451452332452,0.9484215384324273,0.15150356117107489,16066073.0,37.50632687178137,0.09170407280796837,0.9213571428571419
2011-02-03,46.579,47.291,46.366,47.186,866359,0,EQT,0.0071675746850747325,71.78575181656645,1.0893525713058856,1.0218360480228839,0.17993445660922514,16932432.0,37.51717973061933,0.10033534986296337,0.9359285714285706
2011-02-04,47.224,47.494,46.318,46.666,935449,0,EQT,-0.011081390299654518,66.05782540379423,1.0909360031935975,1.0262282017131525,0.14746128823959503,15996983.0,37.52871927585792,0.10207682282468242,0.9622142857142849
2011-02-07,46.82,47.397,46.666,46.676,640924,0,EQT,0.000214265818993905,66.11382218992281,1.0924023084580858,1.0187721602828645,0.11200419744744561,16637907.0,37.5366829366458,0.1034960294462905,0.9647142857142852
2011-02-08,46.724,46.81,45.944,46.386,854758,0,EQT,-0.006232424377468207,62.87431188989561,1.0935433266862271,0.9781866900992213,0.05713498181104182,15783149.0,37.546679998186676,0.103712431998877,0.9646428571428568
2011-02-09,46.251,46.251,45.062,45.14,792331,0,EQT,-0.027228918177003143,51.25396057888765,1.0936964912048468,0.8358455189855434,-0.06816495144210899,14990818.0,37.55498917329219,0.1022005127809444,0.9731428571428573
2011-02-10,44.803,46.974,44.764,46.955,1934820,0,EQT,0.03942092486718732,62.21024620855764,1.095089223245757,0.8595856781530529,-0.03553983381967962,16925638.0,37.5771104938516,0.10512191871437995,1.0889999999999997
2011-02-11,46.647,46.935,46.202,46.569,960757,0,EQT,-0.008254612544160874,59.164587669548574,1.0960923656553665,0.837597646980555,-0.04602229199374197,15964881.0,37.58848020176145,0.10599934834140598,1.1103571428571424
2011-02-14,46.463,46.724,46.366,46.657,787117,0,EQT,0.0018878859145907384,59.64959382745751,1.0970620220656937,0.8178452277202766,-0.05261976900321641,16751998.0,37.59778777144254,0.10771721452113232,1.0607857142857138
2011-02-15,46.386,46.55,45.817,46.068,1044821,0,EQT,-0.01270440382034601,54.94566195279239,1.0975216428134527,0.7460637570437569,-0.09952099174378892,15707177.0,37.60951300252705,0.10780096893190352,1.055999999999999
2011-02-16,46.289,46.328,45.944,46.001,1278016,0,EQT,-0.0014554304234227103,54.419940395525806,1.0978666742939527,0.6759778326442785,-0.13568553291461394,14429161.0,37.6237210757714,0.10598567217495769,0.9585714285714276
2011-02-18,45.71,46.068,45.565,45.944,1457822,0,EQT,-0.0012398718212427828,53.94703454299032,1.0981101309726298,0.6088167484834983,-0.1622772936603153,12971339.0,37.63942761920974,0.09853899971150226,0.9346428571428562
2011-02-22,45.808,46.715,45.179,45.477,1284508,0,EQT,-0.010216559916004632,50.105302880436454,1.0979692603024032,0.512006021594182,-0.20727041643970534,11686831.0,37.65310211358349,0.09321270954875595,0.9229285714285709
2011-02-23,45.546,47.031,45.352,46.647,1530988,0,EQT,0.02540191289779805,58.14687568701453,1.0986133677861534,0.5236556683721361,-0.156496615729401,13217819.0,37.67044431276023,0.08705127765255109,0.9873571428571424
2011-02-24,46.771,47.127,45.895,46.088,871011,0,EQT,-0.012056004113706812,53.6941663986412,1.0987882445407053,0.482222705951763,-0.15834366251981935,12346808.0,37.68031003701261,0.07047336795409662,1.0369285714285712
2011-02-25,46.308,47.059,46.098,46.993,720787,0,EQT,0.019446042017671004,59.14834181111458,1.0995429661218832,0.5164592999990276,-0.09928565477804385,13067595.0,37.68878233440501,0.06023340944815342,1.0402142857142853
2011-02-28,47.267,47.576,46.551,47.547,1057824,0,EQT,0.011720041070645048,62.09189154364737,1.100600005604791,0.5815909984691174,-0.02732316504636323,14125419.0,37.70188555649595,0.05939931814173127,1.029428571428571
2011-03-01,47.917,47.995,46.222,46.357,1146201,0,EQT,-0.02534639009841372,53.22101174190122,1.1007273834472047,0.531063514381934,-0.06228051930683731,12979218.0,37.71549779557315,0.05071706771000176,1.103857142857142
2011-03-02,46.222,46.444,45.701,46.241,821509,0,EQT,-0.0025054549921295546,52.434608053615165,1.1007226796821439,0.4761708870842014,-0.0937385172836559,12157709.0,37.724452824495536,0.0509665280649603,1.0950714285714278
2011-03-03,46.598,46.686,46.232,46.589,736021,0,EQT,0.007497611337058369,54.601845766694794,1.1009152627859617,0.4554980778100983,-0.09152906124620719,12893730.0,37.73281580274383,0.04887495970338969,1.0329285714285703
2011-03-04,46.444,46.589,45.468,45.866,1015519,0,EQT,-0.015640359923133076,49.550498412182634,1.10055143014549,0.3764353574066206,-0.13647342531974793,11878211.0,37.74363526859486,0.04947156375703261,0.9551428571428561
2011-03-07,46.107,46.366,45.188,45.381,870361,0,EQT,-0.010630586593608304,46.44636910857261,1.0998259785049422,0.2715123102824535,-0.19311717795513206,11007850.0,37.75251548892206,0.050615249200727866,0.9854999999999988
2011-03-08,45.458,45.536,44.812,45.208,829210,0,EQT,-0.0038194529206297483,45.35491573224579,1.0989743638312257,0.17241291654947588,-0.23377325735048776,10178640.0,37.76046564141835,0.05439916311015682,1.0116428571428564
2011-03-09,45.294,45.458,44.83,45.198,858161,0,EQT,-0.00022122425592946537,45.288666395907455,1.098116388670199,0.09200840104301733,-0.2513422182855571,9320479.0,37.76864967678286,0.0572617381445358,0.9964999999999995
2011-03-10,44.583,44.678,42.817,42.864,1322561,0,EQT,-0.05302052526935978,33.126350169808376,1.095644747682592,-0.15822315271324783,-0.40125901763345784,7997918.0,37.7783198457872,0.0858944878590035,1.1391428571428566
2011-03-11,42.807,43.211,42.508,43.058,2104712,0,EQT,0.004515731236884243,34.696174103212044,1.093391177361796,-0.33699461901558436,-0.4640243871486355,10102630.0,37.792217434834896,0.10233864793285433,1.1534285714285706
2011-03-14,42.768,43.278,42.141,43.078,2113259,0,EQT,0.0004643819160262335,34.86592696521706,1.0912252932173674,-0.4716218975257789,-0.478921332527064,12215889.0,37.805843826393506,0.11391546966150835,1.1249285714285706
2011-03-15,41.909,43.588,41.649,43.249,1842901,0,EQT,0.003961685768138198,36.38845473737395,1.0892482323757073,-0.5580834758739286,-0.45230632870017096,14058790.0,37.81765831006954,0.12230637418971844,1.143499999999999
2011-03-16,43.326,44.023,42.334,42.846,1245509,0,EQT,-0.00936181992827391,34.35054813152628,1.0870537135277085,-0.6516122512079647,-0.43666808322736567,12813281.0,37.8259909362882,0.13116652559995887,1.1761428571428563
2011-03-17,43.742,44.613,43.586,44.448,1043492,0,EQT,0.0367076747769053,47.0463164495287,1.0860426656722302,-0.5896691293049088,-0.29977996905944776,13856773.0,37.8344762102137,0.13158620795688625,1.2329999999999994
2011-03-18,45.062,50.09,44.84,45.208,2755363,0,EQT,0.016954095755608994,51.80778116433733,1.0855722380732693,-0.47379153659675666,-0.1471219010810365,16612136.0,37.86549901099592,0.130779875403216,1.5627857142857142
2011-03-21,45.74,46.232,45.429,46.039,634783,0,EQT,0.01821480104698506,56.421861812076166,1.085663423695347,-0.31131431682145916,0.012284254955408802,17246919.0,37.87196168795889,0.13099773960520675,1.5092857142857146
2011-03-22,46.068,46.27,45.866,45.953,524384,0,EQT,-0.0018697283471134944,55.82616107971588,1.0856531905834044,-0.18733000711920766,0.10901485172612824,16722535.0,37.87737866753327,0.13165074468503335,1.4850714285714288
2011-03-23,45.876,46.01,45.555,45.817,536241,0,EQT,-0.0029639337378712907,54.84009937035886,1.085512416672101,-0.09890549088959233,0.15795149436459488,16186294.0,37.88275077699406,0.12912334732491895,1.4851428571428573
2011-03-24,46.136,46.781,45.769,46.742,890842,0,EQT,0.01998791680729078,60.01340632402026,1.0859788460215454,0.04528927813235839,0.24171701070923649,17077136.0,37.89237612804095,0.1315037942256401,1.4773571428571433
2011-03-25,46.888,47.58,46.676,47.455,746473,0,EQT,0.015138775485622124,63.485658242622314,1.0868735598704435,0.21462376351271928,0.3288411968716779,17823609.0,37.9011850343852,0.13426527159519228,1.4577857142857147
2011-03-28,47.484,47.599,46.117,46.136,834341,0,EQT,-0.028188337269343944,54.122642408525806,1.086777912730181,0.239628004041343,0.2830763499202413,16989268.0,37.91035899588884,0.12727344574683505,1.5119285714285715
2011-03-29,46.366,46.925,45.885,46.868,843813,0,EQT,0.01574158349279756,57.838878167935334,1.0871513589351038,0.31488057990802787,0.28666314062954096,17833081.0,37.91955581168897,0.12951897345030955,1.5413571428571429
2011-03-30,47.079,47.754,46.955,47.677,983390,0,EQT,0.017113961508585386,61.54624640841825,1.0880209779448298,0.43478638060234687,0.3252551530590879,18816471.0,37.93136647327604,0.13689356095795202,1.4345714285714284
2011-03-31,47.685,48.223,47.645,48.134,1003678,0,EQT,0.009539686795717883,63.49884313981295,1.0891184643771394,0.5602306816522855,0.3605595632872213,19820149.0,37.94407029042982,0.14578904208577148,1.4256428571428568
2011-04-01,48.228,48.749,48.208,48.391,937507,0,EQT,0.0053250579082287025,64.58784295756227,1.0902940778136005,0.6726302829688819,0.37836733168305414,20757656.0,37.95643575660324,0.156968470818768,1.3883571428571426
2011-04-04,48.565,48.7,48.343,48.478,565583,0,EQT,0.0017962407662303996,64.96886161392045,1.0914269950196014,0.7599675172429201,0.3725636527656738,21323239.0,37.96392249726584,0.16699951317097605,1.2753571428571426
2011-04-05,48.218,48.73,48.082,48.42,461176,0,EQT,-0.0011971352747591555,64.4708372446301,1.0924203520335953,0.8151067461785004,0.3421623053610033,20862063.0,37.96996361359013,0.1746647287538649,1.2009999999999994
2011-04-06,48.943,49.127,48.363,48.468,726833,0,EQT,0.0009908348593637272,64.71192283786323,1.0933530142045214,0.8528470908296981,0.3039221200097607,21588896.0,37.97969085519704,0.1810052323240368,1.1293571428571423
2011-04-07,48.343,48.7,47.764,48.439,764494,0,EQT,-0.0005985119932655683,64.42747747584082,1.0941756050861282,0.8703832914443979,0.25716665649956827,20824402.0,37.98956653577532,0.1742826202069368,0.793214285714285
2011-04-08,48.7,48.778,47.532,47.657,974490,0,EQT,-0.01627575055314354,57.134476922711194,1.0943851765927142,0.8118218156702284,0.15888414458031896,19849912.0,38.00174749764987,0.16272351941660848,0.8090714285714279
2011-04-11,47.618,47.821,46.531,46.81,1296342,0,EQT,-0.017932668510887793,50.470492109373616,1.0939708681482212,0.6891218353267021,0.028947331389434172,18553570.0,38.016392918296766,0.1468949782219159,0.8723571428571419
2011-04-12,46.425,46.474,44.901,44.978,1010617,0,EQT,-0.0399233739756856,39.687950207426844,1.092301544118871,0.4389936816635185,-0.1769446578189996,17542953.0,38.02575824207298,0.13433281514099,0.9762142857142848
2011-04-13,45.313,45.808,45.043,45.198,676930,0,EQT,0.004879356735319083,41.30951101088045,1.0908257329039142,0.2555714110537437,-0.28829354274301955,18219883.0,38.03193269600117,0.11371915445027604,0.9632142857142847
2011-04-14,44.927,45.236,44.534,45.179,877385,0,EQT,-0.00042046096418145386,41.206469987276876,1.089373129776245,0.1074363396523168,-0.3491428913155572,17342498.0,38.039519856840265,0.10841162233021276,0.9487857142857133
2011-04-15,45.275,45.468,44.927,45.333,649067,0,EQT,0.0034028669923016437,42.45928561693186,1.0880598074651682,0.0024366530597177416,-0.363314062326525,17991565.0,38.04533149877085,0.10767321324279754,0.881571428571428
2011-04-18,44.649,44.725,44.062,44.34,604267,0,EQT,-0.022148039911567326,36.98643811194496,1.0861061992351777,-0.1590695019978412,-0.4198561739072672,17387298.0,38.05008284354454,0.11757494317655896,0.8980714285714281
2011-04-19,44.34,44.85,44.292,44.745,573420,0,EQT,0.009092502446655961,40.36279542307682,1.0844875357940302,-0.25148521320250694,-0.40981750808954637,17960718.0,38.05476535663462,0.12330234380269593,0.8746428571428569
2011-04-20,45.458,45.971,45.15,45.924,967672,0,EQT,0.026008149596744027,48.93987958261768,1.0837092835446398,-0.2269734745371892,-0.30824461553938287,18928390.0,38.06391505397824,0.12298868364415598,0.9209285714285714
2011-04-21,45.944,46.232,45.352,45.487,690816,0,EQT,-0.009561285384477793,46.2828591834935,1.0826405136264374,-0.2400429274400082,-0.25705125475376156,18237574.0,38.07044097256177,0.12557974467947977,0.939857142857143
2011-04-25,45.4,45.526,44.898,45.372,607556,0,EQT,-0.002531396150291653,45.581529893865685,1.0815133166013204,-0.2567207845297901,-0.21898328947483472,17630018.0,38.075851536644876,0.12739302562440047,0.9592142857142859
2011-04-26,45.604,45.691,45.265,45.604,716030,0,EQT,0.005100257274677294,47.3159557154965,1.0805646797390618,-0.2483547661866936,-0.16849381690539061,18346048.0,38.08244317611278,0.12862448948662664,0.9433571428571434
2011-04-27,45.817,46.357,44.918,46.222,1246241,0,EQT,0.01346044324970587,51.729396505990685,1.0800454699641706,-0.1896707943659024,-0.0878478760676795,19592289.0,38.09436865913812,0.1287409672429254,0.9915714285714289
2011-04-28,46.098,48.208,45.991,48.082,1732858,0,EQT,0.039452011478398115,62.037189868750716,1.0807676623428861,0.006844235344019012,0.08693372291379353,21325147.0,38.11429452673513,0.13029648366738175,1.083071428571429
2011-04-29,48.232,50.779,48.164,50.759,2070940,0,EQT,0.05418105540093582,71.47757206395734,1.0832103458378897,0.37428086277665074,0.3634962802771402,23396087.0,38.14429244188727,0.1503179821136368,1.186714285714286
2011-05-02,51.199,51.574,50.397,50.813,1427387,0,EQT,0.001063285257503873,71.63082471888725,1.0855221724353505,0.6622009456623061,0.5211330905302365,24823474.0,38.16667866295837,0.16666692657014545,1.1786428571428575
