Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-04-27,22.473,22.607,22.25,22.557,2231497,0,OKE,0.009263861734713977,70.23625487962124,1.1475423148516426,0.25877877906264857,0.09885912928752039,38058047.0,13.406032005099412,0.08857224634688378,0.3700000000000002
2011-04-28,22.541,22.8,22.526,22.723,1660572,0,OKE,0.0073321883256611325,71.96326899184496,1.148463084452902,0.3178341406339733,0.12633159268707608,39718619.0,13.416997188474754,0.10006273914492224,0.3652857142857146
2011-04-29,22.744,23.018,22.668,23.0,2247239,0,OKE,0.012116588539489088,74.61064893736196,1.1496815266366427,0.38257741091766917,0.15285989037661754,41965858.0,13.432134173226927,0.1143661353100031,0.3645000000000004
2011-05-02,23.017,23.102,22.866,22.936,2433380,0,OKE,-0.002786487348080972,72.89791888496096,1.1506655414841294,0.4238369256878869,0.15529552411746822,39532478.0,13.448595987472496,0.12457575244455969,0.35542857142857187
2011-05-03,22.803,22.985,22.715,22.862,5305282,0,OKE,-0.003231584977482163,70.87210355541924,1.1514129371129525,0.44542957200998856,0.1415105363516559,34227196.0,13.483862463876449,0.13210233861706716,0.3406428571428575
2011-05-04,22.0,22.309,22.0,22.182,5220365,0,OKE,-0.030194994421036857,55.58557969237425,1.151028693254283,0.4030257527807528,0.07928537369793609,29006831.0,13.515769577794883,0.13283980715136212,0.38121428571428595
2011-05-05,22.023,22.402,21.826,22.209,2566896,0,OKE,0.0012164629465210722,55.99147104793919,1.150634589680389,0.36736434737003165,0.034899174629771934,31573727.0,13.531340212795929,0.13349289063171996,0.40171428571428586
2011-05-06,22.557,22.884,22.534,22.848,2581474,0,OKE,0.028365974028102835,64.30545887866833,1.151145012080574,0.38621237051125945,0.04299775821679974,34155201.0,13.548046957679812,0.13822330386901013,0.426714285714286
2011-05-09,22.8,23.222,22.734,23.144,2170573,0,OKE,0.012871981516660044,67.37968765870511,1.1519966902467527,0.4201905952457139,0.06158078636100334,36325774.0,13.562470404672373,0.14448337603559014,0.42800000000000005
2011-05-10,23.218,23.364,23.125,23.313,1473016,0,OKE,0.007275577221380852,69.0202472315357,1.1529803398062657,0.45550469616022227,0.07751590982040935,37798790.0,13.572474853265176,0.14896345446501488,0.43042857142857144
2011-05-11,23.182,23.266,22.674,22.917,2493674,0,OKE,-0.017132151667882407,61.247327258752165,1.1532508811248703,0.44639175874383596,0.054722377923218435,35305116.0,13.58881571653393,0.1444291951684498,0.4221428571428569
2011-05-12,22.818,22.91,22.637,22.835,1950653,0,OKE,-0.0035845465903701227,59.74686135418682,1.153312943273691,0.42762359685072937,0.028763372824089417,33354463.0,13.601343092296549,0.1372890687104522,0.42771428571428566
2011-05-13,22.91,23.064,22.571,22.764,1959393,0,OKE,-0.003114105896084881,58.41249847367799,1.1531944394042322,0.40238217546039223,0.0028175611470018236,31395070.0,13.613900053609322,0.12741918543387157,0.44150000000000006
2011-05-16,22.71,22.917,22.607,22.723,2396636,0,OKE,-0.0018027133512168402,57.61232445534627,1.1529496831447312,0.37474992593280376,-0.019851750704469318,28998434.0,13.629128133139496,0.11834366476548826,0.4320714285714288
2011-05-17,22.6,22.809,22.586,22.715,3542863,0,OKE,-0.0003521281782940482,57.44696214006585,1.152634285587997,0.34819189652021265,-0.03712782409364834,25455571.0,13.651434241986452,0.10069192251963406,0.42250000000000043
2011-05-18,22.822,23.285,22.778,23.226,2290059,0,OKE,0.02224684161219934,64.46334513617339,1.153012908407865,0.3641798575613997,-0.016911890441969057,27745630.0,13.66641781318243,0.08131505501363988,0.44364285714285756
2011-05-19,23.347,23.382,23.174,23.231,1826020,0,OKE,0.00021525281526186155,64.52498180116768,1.1533056721089916,0.3729547004562157,-0.006509638037722476,29571650.0,13.678540929436023,0.07452971902890278,0.43350000000000044
2011-05-20,23.153,23.391,23.127,23.207,2065542,0,OKE,-0.0010336363382061184,63.95160520997487,1.1534748462660334,0.3736648514369847,-0.004639589645562825,27506108.0,13.69218789268113,0.06692833646588368,0.43550000000000033
2011-05-23,22.881,23.114,22.877,23.005,2177725,0,OKE,-0.008742373693189734,59.184600315532045,1.1532681826304512,0.3538489885138034,-0.019564362054995288,25328383.0,13.706168873154574,0.057141097226878386,0.4397857142857148
2011-05-24,23.118,23.153,22.884,22.953,2987476,0,OKE,-0.002262936689607364,57.98632560047542,1.1529248369989966,0.33014312453109795,-0.0346161808301606,22340907.0,13.72527613701803,0.053522842756259174,0.39742857142857196
2011-05-25,22.884,23.242,22.832,23.165,1938637,0,OKE,0.009193871950787146,61.41613949706577,1.1528353414931258,0.32471952027648854,-0.032031828067816015,24279544.0,13.737743880610301,0.05305386410572463,0.38557142857142906
2011-05-26,23.067,23.089,22.872,23.013,2431013,0,OKE,-0.006583245223342644,57.774408927861764,1.1524586208187844,0.3046443942049102,-0.04168556331151552,21848531.0,13.753183910319432,0.05269333944916621,0.35828571428571465
2011-05-27,23.085,23.196,22.983,23.023,2215873,0,OKE,0.00043444261696428353,57.951062093212634,1.1520449016088807,0.2862420088872355,-0.048070358903352206,24064404.0,13.767328119825898,0.05275962955580634,0.33864285714285763
2011-05-31,23.288,23.388,23.225,23.378,2706082,0,OKE,0.015301692923345362,63.749059319397546,1.152093669803836,0.2968812567564427,-0.029944888827315996,26770486.0,13.785030077460702,0.05574130552207436,0.3476428571428577
2011-06-01,23.292,23.418,23.105,23.152,2502397,0,OKE,-0.009714239296450452,58.24310896409208,1.1517429219767459,0.2838050976026132,-0.03441683838491644,24268089.0,13.801161401013598,0.05623707479534724,0.3243571428571434
2011-06-02,23.186,23.218,22.925,23.023,2030748,0,OKE,-0.005587453626894886,55.306792004081885,1.1511544835547018,0.26003539914758633,-0.04654922947195467,22237341.0,13.813976882774252,0.04651061686360229,0.3252857142857147
2011-06-03,22.7,23.144,22.589,22.921,1942009,0,OKE,-0.0044401953500038905,53.0302422800267,1.1503805425961537,0.23031229751874704,-0.06101786488063515,20295332.0,13.825973481364954,0.03391525924461251,0.3297142857142862
2011-06-06,22.835,22.894,22.464,22.493,1780808,0,OKE,-0.018849371218067547,44.71330018271333,1.1489649101080355,0.17025787547314764,-0.09685782954098765,18514524.0,13.836622188337447,0.03931257534969414,0.3402142857142861
2011-06-07,22.628,22.848,22.534,22.668,1841798,0,OKE,0.007750088613211011,48.28469696909924,1.1478056567288843,0.13522654338074602,-0.10551132930671142,20356322.0,13.847691491667417,0.04109134220911146,0.34964285714285737
2011-06-08,22.681,22.782,22.449,22.723,1669156,0,OKE,0.0024233890822879544,49.3912004807631,1.1467180152420098,0.1106267641815073,-0.10408888680476014,22025478.0,13.85766306182759,0.040064507458647355,0.3327142857142858
2011-06-09,22.764,23.051,22.64,22.866,2453020,0,OKE,0.006273463730117518,52.25174840221916,1.145824159814507,0.1015001364421444,-0.09057241163529844,24478498.0,13.872610551917509,0.04019888869674315,0.34721428571428553
2011-06-10,22.786,22.9,22.677,22.703,1905146,0,OKE,-0.007154016774290014,48.86153855985474,1.1446780114242285,0.08019009890911377,-0.08950595933466327,22573352.0,13.884066320959233,0.041154277140426576,0.34428571428571403
2011-06-13,22.771,22.869,22.458,22.634,1903083,0,OKE,-0.0030438738017383137,47.45782104945126,1.1434275945322536,0.05707607977173623,-0.09009598277763264,20670269.0,13.895343499861678,0.042387548021586716,0.3500714285714283
2011-06-14,22.851,22.953,22.749,22.917,2074009,0,OKE,0.012425792683582623,53.374259488258346,1.1425794755469325,0.06089186443878347,-0.06902415848846832,22744278.0,13.907907512063524,0.04143740958483669,0.3536428571428569
2011-06-15,22.734,22.869,22.449,22.6,2096106,0,OKE,-0.01392908694909219,46.99123332666015,1.14126055122925,0.03789976565155584,-0.07361300582055677,20648172.0,13.920239676646284,0.04271725203316854,0.35778571428571404
2011-06-16,22.631,22.795,22.392,22.502,2907476,0,OKE,-0.004345712129360122,45.19191898420994,1.139807390440612,0.0116364430615441,-0.07990106272845482,17740696.0,13.9371386186475,0.04446115806075495,0.3656428571428571
2011-06-17,22.674,22.91,22.621,22.812,2385290,0,OKE,0.01368251914541234,51.51614836190921,1.1388059313211958,0.015656501510260767,-0.06070480342379053,20125986.0,13.951302358030226,0.04259758085715506,0.37957142857142856
2011-06-20,22.706,23.245,22.683,23.242,2483575,0,OKE,0.018674273506389602,58.64448071800014,1.1384019058186317,0.05292969258535507,-0.01874528987895699,22609561.0,13.966460494951018,0.043035432271455405,0.39364285714285707
2011-06-21,23.395,23.658,23.354,23.613,5487689,0,OKE,0.0158364210277408,63.6150159148927,1.1384791392738784,0.11112458938110592,0.03155968553343508,28097250.0,14.001552991016826,0.05133157403706279,0.4010000000000001
2011-06-22,23.592,23.835,23.508,23.676,2780629,0,OKE,0.0026644690000557155,64.39754580393098,1.138576611417119,0.16047814568112528,0.06473059346676355,30877879.0,14.019479898951934,0.059129605855994555,0.40342857142857164
2011-06-23,23.395,23.822,23.311,23.787,3456698,0,OKE,0.004677336129892988,65.793448516537,1.138760462189709,0.20617135194830638,0.08833903978715571,34334577.0,14.041597157522638,0.06698153786652977,0.40028571428571447
2011-06-24,23.793,24.258,23.756,24.096,5602294,0,OKE,0.012906638659111637,69.39127814364738,1.139303254533993,0.2642709141012496,0.11715088155207912,39936871.0,14.078700058510705,0.0795055230209225,0.4035000000000001
2011-06-27,24.169,24.551,24.124,24.169,4201195,0,OKE,0.0030249686383565714,70.1890096924977,1.13985377860417,0.3126022415532539,0.13238576720326672,44138066.0,14.107022714983565,0.09051093612711694,0.41064285714285703
2011-06-28,24.273,24.273,23.988,24.07,4323807,0,OKE,-0.00410456846085902,67.61533418413717,1.1401709588704378,0.3390088115905421,0.12703386979244394,39814259.0,14.135521076985254,0.09742565460079518,0.40721428571428575
2011-06-29,24.172,24.354,23.971,24.299,3507230,0,OKE,0.009468945441370134,70.3258270553464,1.1407245978658938,0.37410217772698573,0.12970178874311006,43321489.0,14.158743526190383,0.10709273028231092,0.40521428571428586
2011-06-30,24.396,24.513,24.243,24.337,2466978,0,OKE,0.0015626288236037455,70.76312020039374,1.1412352318025372,0.40036504660622896,0.12477172609788262,45788467.0,14.175267217153005,0.11520335939953255,0.408571428571429
2011-07-01,24.36,24.823,24.346,24.779,1791193,0,OKE,0.017998694201651223,75.31906993148031,1.1422647701582889,0.45163806300328346,0.1408357939959497,47579660.0,14.187565688455532,0.12769858656371652,0.4139285714285718
2011-07-05,24.718,25.005,24.7,24.738,2499827,0,OKE,-0.0016559973087876163,74.16457852376027,1.1431145868891723,0.48339170191262326,0.13807154632423158,45079833.0,14.20495144022868,0.1326434628237715,0.41292857142857187
2011-07-06,24.667,24.851,24.619,24.839,2720902,0,OKE,0.004074475653145744,75.17409418397018,1.1439900853896479,0.5108181517485697,0.13239839692814237,47800735.0,14.223730781829325,0.13782921331634074,0.39607142857142896
2011-07-07,24.99,25.028,24.691,24.788,2271487,0,OKE,-0.002055333506102652,73.60998267868531,1.144679963441526,0.5224164454747573,0.11519735252346391,45529248.0,14.239455053749188,0.14022027326098532,0.39135714285714307
2011-07-08,24.547,24.759,24.514,24.747,1743195,0,OKE,-0.0016553955531566742,72.30747271770794,1.1452080053300564,0.5222793087021138,0.09204817260065634,43786053.0,14.251306295015334,0.14138398217781892,0.38178571428571445
2011-07-11,24.473,24.489,24.239,24.351,1875268,0,OKE,-0.016131353099556003,61.067822743207714,1.1450970443419561,0.4846302208181079,0.043519267773320325,41910785.0,14.26364262054715,0.1359317801621997,0.37792857142857145
2011-07-12,24.277,24.483,24.181,24.299,1755703,0,OKE,-0.0021377192107976273,59.7543177221127,1.1448531438111487,0.44546207252359693,0.0034808955830474275,40155082.0,14.275121004707334,0.12754929457890285,0.3697857142857143
2011-07-13,24.401,24.568,24.216,24.262,1428351,0,OKE,-0.0015238568876230147,58.785433047303464,1.1445042391018958,0.4067467190447225,-0.02818756631666164,38726731.0,14.284465590810107,0.12122079393111256,0.37157142857142844
2011-07-14,24.37,24.585,24.144,24.216,3112307,0,OKE,-0.0018977686293100982,57.53636525985644,1.1440440295732912,0.368109371230279,-0.053459931304884134,35614424.0,14.30469915199114,0.10782643208278415,0.36657142857142866
2011-07-15,24.338,24.571,24.223,24.468,5127482,0,OKE,0.010352569660900852,62.26647345651245,1.1438839710736095,0.3537455303929775,-0.054259017713748525,40741906.0,14.33820622535081,0.08875692053286899,0.35607142857142876
2011-07-18,24.376,24.401,24.191,24.316,2801588,0,OKE,-0.006231571493842391,58.065050103725405,1.143459125404189,0.3263351647182482,-0.06533550671078231,37940318.0,14.3562072699806,0.07083301645936531,0.34335714285714325
2011-07-19,24.393,24.715,24.336,24.609,1796068,0,OKE,0.011977659802246675,63.217274787968506,1.143387118691957,0.32451410711304973,-0.05372525145278462,39736386.0,14.368003345166326,0.059794839374553044,0.3515000000000005
2011-07-20,24.636,24.681,24.389,24.508,2361766,0,OKE,-0.004112634825314492,60.45972556257238,1.1431155218021083,0.3113322060592587,-0.05352572200526051,37374620.0,14.383431776509926,0.05328463699109254,0.34500000000000064
2011-07-21,24.681,25.053,24.677,24.974,1995013,0,OKE,0.018835688829545286,67.50307183886122,1.1434204993314165,0.3346303496090286,-0.024182062764392498,39369633.0,14.39690882636073,0.05048743474357622,0.36464285714285766
2011-07-22,25.056,25.08,24.82,24.878,1419044,0,OKE,-0.003851404905180476,64.9368137223826,1.1435126018861275,0.3414123099445021,-0.01392008194313521,37950589.0,14.406496452907993,0.04633907388396981,0.34850000000000037
2011-07-25,24.726,24.928,24.667,24.726,1636359,0,OKE,-0.0061285572030376585,60.983629050855264,1.1433284403755284,0.33070971693161866,-0.019698139964814954,36314230.0,14.417370905277616,0.044492613902507666,0.3453571428571432
2011-07-26,24.697,24.808,24.521,24.553,1992638,0,OKE,-0.00702127521729965,56.74912551605108,1.142855319095226,0.30475515298213196,-0.036522163131441354,34321592.0,14.430395576020599,0.0423892518613613,0.3492857142857146
2011-07-27,24.431,24.537,24.273,24.281,2429059,0,OKE,-0.011139894862815056,50.779031967865144,1.1419768440720106,0.25924938176265044,-0.06562234748073831,31892533.0,14.445818606455967,0.039730535405032234,0.3452142857142861
2011-07-28,24.363,24.494,24.164,24.179,4006098,0,OKE,-0.004209663666146726,48.70959395088881,1.1409429953125083,0.212505550958074,-0.08989294262825182,27886435.0,14.470934249477535,0.04101337140689967,0.3492142857142859
2011-07-29,23.922,24.368,23.696,24.118,3449715,0,OKE,-0.002526038157073103,47.46380380173305,1.139817488559969,0.1685950789492665,-0.10704273170964745,24436720.0,14.491979991031029,0.043281025267252964,0.3609285714285715
2011-08-01,24.389,24.421,23.891,24.104,2398417,0,OKE,-0.0005806478534006979,47.16565085972918,1.138668555745768,0.13115416693154458,-0.11558691498189552,22038303.0,14.506676536048271,0.04490922390984438,0.3772142857142859
2011-08-02,23.99,24.173,23.608,23.693,2893283,0,OKE,-0.017198155963660134,39.350681393998755,1.1369686595360067,0.06753915988710446,-0.1433615376210685,19145020.0,14.523769922873079,0.052722523245661394,0.3924285714285714
2011-08-03,23.537,23.621,22.543,22.913,7799219,0,OKE,-0.03347521078713441,29.39600356416817,1.134255614713379,-0.045293556855831696,-0.20495540349120375,11345801.0,14.565604906978997,0.07519207132154068,0.4430714285714285
2011-08-04,22.575,22.587,21.254,21.359,9983465,0,OKE,-0.07023123856053759,19.05403820015212,1.1295483988471784,-0.25714490408341817,-0.3334454005750322,1362336.0,14.61047000057551,0.1322503404714063,0.5362142857142855
2011-08-05,21.498,21.648,20.621,21.106,8853780,0,OKE,-0.011915836267769367,17.947004241724244,1.1246825683709887,-0.44037721425792853,-0.413342168599634,-7491444.0,14.646432795024634,0.17352947852252631,0.5897857142857141
2011-08-08,20.461,20.781,19.534,19.652,7880609,0,OKE,-0.07137824594249666,13.200347355594658,1.1180560587258328,-0.6949053522663569,-0.5342962452864499,-15372053.0,14.67255577146115,0.23878443443162983,0.6735714285714286
2011-08-09,19.977,21.052,19.421,21.044,6005561,0,OKE,0.06843636956215901,31.797810390048127,1.1135737216073969,-0.7753601002528328,-0.49180079461834064,-9366492.0,14.694210434904484,0.2602476726041721,0.7692142857142856
2011-08-10,20.673,21.435,20.545,20.631,5911702,0,OKE,-0.019820684862752017,29.760437477809774,1.1087099513654155,-0.8625043033732602,-0.46315599819101444,-15278194.0,14.71669797313316,0.28392357300449356,0.7938571428571424
2011-08-11,20.719,22.203,20.677,21.9,4833038,0,OKE,0.05969183781664624,42.04735232632256,1.105750897394095,-0.8197197980872879,-0.33629719432403365,-10445156.0,14.73710683646333,0.2890930836611508,0.8875714285714282
2011-08-12,22.147,22.278,21.801,21.976,2585056,0,OKE,0.0034643119705176405,42.69389706162383,1.1029980548886056,-0.7707949600645208,-0.22989788504101316,-7860100.0,14.748646901215876,0.29086634645265314,0.9029999999999997
2011-08-15,22.164,22.755,22.164,22.6,2778337,0,OKE,0.02799895748526761,47.83935390903487,1.1011810941811966,-0.6739017683365454,-0.10640375465043017,-5081763.0,14.761838934603972,0.2889151265901918,0.938142857142857
2011-08-16,22.382,22.735,22.296,22.59,2310613,0,OKE,-0.00044257579832839364,47.76533613899705,1.0993994495944763,-0.5911062275999655,-0.018886571131080165,-7392376.0,14.772824023930157,0.2839102532433291,0.9494999999999997
2011-08-17,22.765,23.031,22.513,22.662,2102142,0,OKE,0.00318218247846277,48.384559748934066,1.0977625749553612,-0.513758083403502,0.04676925845230662,-5290234.0,14.783041301846001,0.27829762955201504,0.962928571428571
2011-08-18,22.157,22.262,21.837,22.078,4186450,0,OKE,-0.026107875362214875,43.84443094116042,1.0953800821756503,-0.4938897871424146,0.05331004377071524,-9476684.0,14.801587330710248,0.2680099890947668,0.9738571428571426
2011-08-19,21.799,22.284,21.71,21.79,2920578,0,OKE,-0.013130488639631427,41.76320365723789,1.092688726303682,-0.49566944349464137,0.04122430993479076,-12397262.0,14.8142371112924,0.25710330896769834,0.9769999999999995
2011-08-22,22.278,22.31,21.569,21.657,2930730,0,OKE,-0.006122421131394775,40.80001960916332,1.0899135943643499,-0.5020247931324882,0.027895168237555223,-15327992.0,14.826738814326367,0.24521309754343204,0.9895714285714282
2011-08-23,21.733,22.324,21.536,22.3,3065129,0,OKE,0.029257950640939445,47.14650391452802,1.0881071656465167,-0.4499895281121944,0.06394434660627923,-12262863.0,14.84015243153059,0.22986018288161528,0.9637142857142853
2011-08-24,22.151,22.671,21.867,22.652,2619027,0,OKE,0.015661469785485497,50.28835880422283,1.0868293826291926,-0.37601330021182733,0.11033645960531707,-9643836.0,14.852118092639017,0.2161213863530172,0.9026428571428566
2011-08-25,22.721,22.78,22.161,22.324,2848821,0,OKE,-0.01458581532537135,47.45740825359565,1.0851369716007904,-0.339934907409976,0.11713188192573476,-12492657.0,14.865133655801731,0.2010804785583143,0.8734999999999994
2011-08-26,22.193,22.826,21.871,22.799,2257327,0,OKE,0.021054342423222412,51.69807109459948,1.084134420671294,-0.26990272037252083,0.14973125517055197,-10235330.0,14.875519853425985,0.18601830657339408,0.8294285714285708
2011-08-29,23.082,23.529,23.046,23.496,1697260,0,OKE,0.03011351854690921,57.16166808130672,1.0840858526818187,-0.15635724368650727,0.21062138548525244,-8538070.0,14.884187725199036,0.17627131614870492,0.765071428571428
2011-08-30,23.402,23.656,23.146,23.516,2300109,0,OKE,0.0008508466436895264,57.31088334531607,1.0840301834510007,-0.06401982185345645,0.24236704585464264,-6237961.0,14.896019971613972,0.17363092210889494,0.7379285714285709
2011-08-31,23.639,23.822,23.354,23.496,3064201,0,OKE,-0.0008508466436894862,57.09670457218146,1.083914026867746,0.007458441085297807,0.25107624703471754,-9302162.0,14.911949133671682,0.1798865707467025,0.6590714285714281
2011-09-01,23.572,23.894,23.471,23.513,2653498,0,OKE,0.0007232657891501687,57.24297294625508,1.083790276129736,0.06473105801924461,0.24667909117493148,-6648664.0,14.925805190984189,0.18509945358742713,0.6552142857142851
2011-09-02,23.054,23.101,22.636,22.714,2170238,0,OKE,-0.03457198521601455,48.81876445081445,1.0825647049386715,0.045127198830524407,0.18166018558896901,-8818902.0,14.936054309471709,0.17964188764231884,0.6622142857142853
2011-09-06,21.962,22.42,21.95,22.379,3058013,0,OKE,-0.014858455336436737,45.77692522941174,1.0809165706140402,0.0025301330977036685,0.11125049588491863,-11876915.0,14.949414528344645,0.14065372355232691,0.6854285714285709
2011-09-07,22.744,23.054,22.664,22.981,2502547,0,OKE,0.026544768441751163,51.61172526640587,1.0801249382467177,0.01715032224609203,0.1006965480266456,-9374368.0,14.961281958717128,0.12948896700945062,0.6966428571428567
2011-09-08,22.913,23.153,22.611,22.659,2795700,0,OKE,-0.014110663575348403,48.599302402111334,1.0789076167177867,0.0027228314393141773,0.0690152457758942,-12170068.0,14.974344572855486,0.10268789136072509,0.6764285714285708
2011-09-09,22.466,22.502,21.9,22.018,2200924,0,OKE,-0.02869682335120913,43.19446648649774,1.0768587961474856,-0.05974569077612912,0.005237378848360716,-14370992.0,14.983723692604269,0.101426658605322,0.6896428571428567
2011-09-12,21.733,21.941,21.474,21.827,3097538,0,OKE,-0.00871256509127082,41.70609272922839,1.0746239351874565,-0.1232438698249716,-0.046608640160385406,-17468530.0,14.996160159128014,0.10315203724972599,0.6755714285714282
2011-09-13,21.936,22.251,21.754,22.203,3100713,0,OKE,0.017079679326498395,45.67458980890925,1.072974119200464,-0.14159436486523092,-0.05196730816051577,-14367817.0,15.009155242017307,0.1044492228541673,0.6547857142857139
2011-09-14,22.288,22.575,21.907,22.407,3360237,0,OKE,0.00914599515960034,47.75281590488716,1.0716502718700027,-0.1380844180749463,-0.03876588909618493,-11007580.0,15.023635245336083,0.10472176181587042,0.6450714285714282
2011-09-15,22.555,22.692,22.302,22.614,2035793,0,OKE,0.009195773470014016,49.849300316699214,1.070640686990703,-0.11724802764865316,-0.014343598935913415,-8971787.0,15.032668144038205,0.10468315128673689,0.6287142857142854
2011-09-16,22.769,23.058,22.445,22.622,4746857,0,OKE,0.0003537005961358273,49.93291554419812,1.0696630086945398,-0.09894888383718836,0.0031644359004411177,-4224930.0,15.054127818240929,0.10252335192856678,0.6042857142857139
2011-09-19,22.174,22.611,22.126,22.513,2309602,0,OKE,-0.004829963970352501,48.7405216420182,1.068559136800579,-0.09217948188988956,0.007947070278191942,-6534532.0,15.06412955281999,0.09681144262762824,0.587571428571428
2011-09-20,22.629,23.006,22.418,22.552,1932852,0,OKE,0.0017308336729746606,49.207882068983174,1.0675343415937706,-0.08271422985836097,0.013929857847776436,-4601680.0,15.072753717378479,0.08784471748888652,0.5931428571428567
2011-09-21,22.513,22.631,21.98,22.004,2391430,0,OKE,-0.02459949879859973,43.24188535326511,1.0657979692589408,-0.11807092151618548,-0.017141467048038456,-6993110.0,15.082760428808779,0.09072647198611643,0.6062142857142854
2011-09-22,21.467,21.632,21.019,21.326,3334226,0,OKE,-0.031297269417223855,37.228039148718004,1.0632109385580029,-0.19851196573224428,-0.0780660090112778,-10327336.0,15.094948654901495,0.1053021143233024,0.6463571428571429
2011-09-23,21.196,21.445,20.962,21.331,3122468,0,OKE,0.00023442811369290832,37.297295397450014,1.0607321393478972,-0.25887447085044,-0.11074281130357883,-7204868.0,15.106174335776265,0.11657916592240515,0.6182142857142855
2011-09-26,21.536,21.766,21.467,21.699,4311428,0,OKE,0.01710476282557285,42.33964633694505,1.0588453310221257,-0.27386077006440956,-0.10058328841403869,-2893440.0,15.122607712328476,0.12105044564791224,0.5947142857142855
2011-09-27,22.213,22.747,22.2,22.384,3827726,0,OKE,0.03108024138787185,50.34431259151017,1.057948784681118,-0.22783737748202526,-0.0436479166653235,934286.0,15.13890889051909,0.11384880048865328,0.6213571428571427
2011-09-28,22.483,22.611,22.056,22.122,2669172,0,OKE,-0.011773829443062942,47.62122332552211,1.0567209761727712,-0.21008301147039177,-0.020714840522952,-1734886.0,15.149953146862591,0.10531210473208846,0.6222857142857142
2011-09-29,22.714,22.802,22.174,22.424,4482215,0,OKE,0.013559225382424704,50.91682308628736,1.055936868030354,-0.16968761916531605,0.015744441425698974,2747329.0,15.168951242148431,0.09434519726596165,0.616642857142857
2011-09-30,22.206,22.336,21.883,21.883,3189355,0,OKE,-0.024421734190264204,45.40542408260007,1.054441816538222,-0.1792617406452095,0.004936255956644431,-442026.0,15.18161160518231,0.08130672020314855,0.6164285714285713
2011-10-03,21.835,22.237,21.385,21.385,3837001,0,OKE,-0.023020337993350914,41.00536966671585,1.0523288802215014,-0.22444645985999756,-0.03219877060651488,-4279027.0,15.19597307852576,0.08564745761859646,0.641785714285714
2011-10-04,21.163,21.336,20.688,21.273,5485676,0,OKE,-0.0052510786889027015,40.06502071218615,1.0501478278274357,-0.26622427166805096,-0.059181265931654625,-9764703.0,15.214596940761552,0.0925459005455402,0.6438571428571428
2011-10-05,21.391,21.935,21.019,21.807,3593949,0,OKE,0.024792356180638683,46.37884376917278,1.0487727632913475,-0.25332399007415773,-0.0370247874702091,-6170754.0,15.227741415257862,0.0856847672249054,0.6814285714285714
2011-10-06,21.652,22.361,21.578,22.361,2620482,0,OKE,0.02508735083540076,52.0253179124818,1.0481919098519905,-0.19613631657382058,0.016130308824102463,-3550272.0,15.238061804175622,0.08289436373048253,0.6935714285714286
2011-10-07,22.583,22.936,22.37,22.506,3811129,0,OKE,0.006463570321796446,53.40822606312078,1.0478153820320524,-0.13752903600718724,0.05979007151258864,260857.0,15.254114560356479,0.08493731320612932,0.6992142857142858
2011-10-10,22.899,23.629,22.886,23.629,3368197,0,OKE,0.048692830889625636,62.43882973962261,1.048947864281476,-0.00046032290219244487,0.15748702769406675,3629054.0,15.269737820372306,0.10485806786593298,0.7374285714285715
2011-10-11,23.421,23.483,23.244,23.384,3972954,0,OKE,-0.010422743408486156,59.71930332779315,1.049673018346878,0.08739078078864182,0.19627050510792082,-343900.0,15.288064300692847,0.1157720968391269,0.7184285714285716
2011-10-12,23.597,23.672,23.317,23.334,2456901,0,OKE,-0.002140503407279621,59.15305838863691,1.0502733854578479,0.15123548275965248,0.2080921656631452,-2800801.0,15.299454808236899,0.12390257380108677,0.6734285714285715
2011-10-13,23.125,23.331,22.956,23.258,2438279,0,OKE,-0.0032623655308137976,58.248979776390456,1.0507203563193661,0.19347010130947595,0.20026142737037492,-5239080.0,15.31036848695492,0.12943440128852562,0.6659285714285714
2011-10-14,23.565,23.592,23.288,23.415,2234669,0,OKE,0.0067276837646536025,59.621900953285085,1.0513334758993893,0.23687933121250637,0.19493652581872428,-3004411.0,15.320661145468582,0.136354299868471,0.6587142857142858
2011-10-17,23.494,23.793,23.418,23.533,2977434,0,OKE,0.005026848789318061,60.668748208664084,1.0520515436216469,0.27760303747599124,0.18852818566576732,-26977.0,15.33458673842726,0.14421823630367991,0.6108571428571431
2011-10-18,23.566,24.179,23.331,23.939,2823708,0,OKE,0.017105236738164987,64.11595655929872,1.0532529420943118,0.33873297215563625,0.19972649627632985,2796731.0,15.348125142622232,0.1565858259809302,0.6317857142857145
2011-10-19,23.973,24.381,23.693,23.811,2753912,0,OKE,-0.005361269386139772,62.26315251571806,1.0541995728881077,0.37255576460087525,0.18683943097725506,42819.0,15.361513233650431,0.1636879494353643,0.632357142857143
2011-10-20,23.885,24.057,23.752,23.969,1889026,0,OKE,0.006613669984005193,63.65916736580251,1.0552850512298628,0.4074134422761979,0.17735768692206216,1931845.0,15.370634672294948,0.1638270570327761,0.6155
2011-10-21,24.282,24.407,24.044,24.407,2212565,0,OKE,0.0181086476405011,67.27348179325745,1.056873170655143,0.4650208713121202,0.18797209276638754,4144410.0,15.381742210765287,0.16634156669779424,0.5859285714285717
